gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020161,2024-10-31,20.2,0.08333333333333333,1.3666666666666667,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,8,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,0,0,21,0,2,2,0,0,9,0,0,12,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020178,2024-11-02,15.05,0.3333333333333333,3.183333333333333,0,0,0,4,0,3,0,0,0,6,0,2,0,0,0,5,0,0,2,0,0,11,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,15,0,9,3,0,0,9,0,0,9,0,7,3,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020187,2024-11-03,11.7,0,5.45,0,0,0,4,0,1,0,0,0,6,0,7,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,1,7,0,0,7,0,0,1,0,0,12,0,2,12,0,10,1,0,0,9,0,1,7,0,7,1,0,0,7,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,1,0,0,2
2024020202,2024-11-05,16.416666666666668,0,6.316666666666666,0,0,0,4,0,7,0,0,0,5,0,5,1,0,1,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,1,11,0,2,14,0,21,0,0,1,6,0,2,10,0,15,0,0,1,4,0,1,8,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2024020223,2024-11-08,16.7,0.3,3.6333333333333333,0,0,0,6,0,3,0,0,0,8,1,3,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,2,21,0,7,3,0,0,10,0,2,16,0,6,3,0,0,9,0,2,12,0,4,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2024020251,2024-11-12,20.133333333333333,0.23333333333333334,1.1166666666666667,0,0,0,13,0,0,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,22,0,2,25,0,2,2,0,0,18,0,2,21,0,1,1,0,0,14,0,2,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020266,2024-11-14,22.366666666666667,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,13,1,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,26,0,0,14,0,0,3,0,0,18,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020273,2024-11-16,18.616666666666667,0.5666666666666667,0.9666666666666667,0,0,0,11,1,0,0,0,0,8,1,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,1,2,0,0,8,0,0,13,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020287,2024-11-17,20.766666666666666,0.11666666666666667,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,7,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,0,4,0,0,15,0,0,13,0,0,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020304,2024-11-20,18.8,0.2833333333333333,3.4833333333333334,0,0,0,5,0,5,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,1,8,1,0,0,5,0,0,15,1,5,1,0,0,5,0,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020320,2024-11-23,19.983333333333334,0.11666666666666667,1,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,17,0,5,3,0,0,8,0,0,8,0,3,2,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020343,2024-11-25,22.583333333333332,0.4166666666666667,1.9333333333333333,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,6,0,0,4,0,0,13,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,26,0,2,16,1,4,6,0,0,18,0,2,13,1,2,2,0,0,10,0,2,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020360,2024-11-27,15.5,0.06666666666666667,3.0166666666666666,0,0,0,10,1,2,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,13,0,0,2,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,0,23,0,1,17,0,6,4,0,0,21,0,1,13,0,4,3,0,0,13,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020371,2024-11-29,17.883333333333333,0.06666666666666667,1.05,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,3,4,0,0,17,0,0,10,0,3,3,0,0,10,0,0,9,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020387,2024-11-30,19.85,0.15,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,31,0,0,20,0,0,2,0,0,21,0,0,15,0,0,0,0,0,15,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020401,2024-12-03,23.45,0,0.7333333333333333,0,0,0,10,0,0,0,0,0,16,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,3,0,0,32,0,0,29,0,5,3,0,0,24,0,0,14,0,4,2,0,0,17,0,0,10,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1
2024020416,2024-12-05,17.166666666666668,0,4.533333333333333,0,0,0,6,0,2,0,0,0,7,0,3,1,0,1,5,0,2,0,0,0,7,0,1,1,0,0,3,0,3,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,2,17,0,9,2,0,0,11,0,2,11,0,6,1,0,0,6,0,1,9,0,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020420,2024-12-06,15.7,0,2.3666666666666667,0,0,0,8,0,0,0,0,0,7,0,3,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,13,0,0,0,10,0,0,18,0,8,0,0,0,7,0,0,12,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2024020436,2024-12-08,20.033333333333335,0,1.4666666666666666,0,0,0,9,0,1,0,0,0,13,0,3,0,0,1,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,25,0,5,0,0,0,12,0,0,16,0,3,0,0,0,5,0,0,12,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020456,2024-12-10,19.583333333333332,0,2.8333333333333335,0,0,0,12,0,1,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,25,0,9,1,0,0,9,0,0,19,0,5,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020472,2024-12-12,18.333333333333332,0.18333333333333332,1.3166666666666667,0,0,0,3,1,1,0,0,0,4,0,1,2,0,0,9,0,1,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,25,0,0,25,0,4,0,0,0,17,0,0,17,0,3,0,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020488,2024-12-14,16.4,0,3.55,0,0,0,7,0,5,0,0,0,6,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,0,2,11,0,5,2,0,1,7,0,2,7,0,4,1,0,1,5,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020505,2024-12-17,12.233333333333333,0,4.133333333333334,0,0,0,6,0,1,0,0,0,5,0,4,3,0,0,15,0,1,0,0,0,6,0,0,1,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,4,0,0,0,7,0,0,14,0,2,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020516,2024-12-19,21.416666666666668,0.11666666666666667,2.1166666666666667,0,0,0,12,0,2,0,0,0,11,0,1,2,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,1,14,0,4,4,0,0,20,0,0,13,0,4,0,0,0,9,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2024020538,2024-12-21,18.483333333333334,0,0.8,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,16,0,1,23,0,0,3,0,0,14,0,1,18,0,0,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020543,2024-12-22,14.716666666666667,0,5.616666666666666,0,0,0,3,0,2,0,0,0,7,0,6,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,12,1,0,0,10,0,0,10,0,7,1,0,0,8,0,0,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020567,2024-12-28,15.483333333333333,0.11666666666666667,1.5333333333333334,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,10,0,3,2,0,0,11,0,0,5,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020588,2024-12-30,21.1,0,0.6,0,0,0,13,0,2,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,6,0,0,26,0,0,24,0,3,6,0,0,26,0,0,15,0,2,3,0,0,19,0,0,6,0,2,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2024020613,2025-01-02,19,0,3.3666666666666667,0,0,0,10,0,2,0,0,0,11,0,3,1,0,0,3,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,1,27,0,4,1,0,0,9,0,1,20,0,3,0,0,0,6,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020631,2025-01-04,10.95,0.016666666666666666,1.0833333333333333,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,6,0,0,0,4,0,0,9,0,6,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020640,2025-01-06,18.3,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,0,3,0,0,13,0,0,14,0,0,2,0,0,9,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020660,2025-01-09,16.783333333333335,0,1.7,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,19,0,0,14,0,6,3,0,0,12,0,0,10,0,1,2,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020670,2025-01-11,16.3,0,7.05,0,0,0,7,0,5,0,0,0,6,1,3,1,0,0,6,0,1,1,0,0,5,0,1,1,0,0,5,0,1,3,0,2,7,0,3,0,0,0,0,0,0,0,0,1,6,0,2,23,0,7,0,0,1,5,0,2,14,0,4,0,0,1,3,0,2,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
