gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020168,2016-11-05,11,0,1.35,5,0,2,5,0,2,4,0,2,4,0,2,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,7,0,0,7,0,3,1,0,0,4,0,0,6,0,2,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020187,2016-11-08,9.266666666666667,0,1.1666666666666667,3,0,1,3,0,1,2,0,2,2,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,8,0,2,3,0,0,4,0,0,7,0,2,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020209,2016-11-11,8.25,0,1.7333333333333334,4,0,2,5,0,2,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,1,11,0,1,3,0,1,6,0,1,10,0,1,3,0,1,6,0,1,8,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020218,2016-11-12,8.666666666666666,0,3.3,1,0,3,1,0,3,6,0,2,6,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,5,0,4,0,0,0,5,0,0,5,0,4,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020232,2016-11-15,10.283333333333333,0,3.066666666666667,3,0,3,3,0,3,2,0,1,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,6,0,2,13,0,8,1,0,1,3,0,2,10,0,8,1,0,1,3,0,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020243,2016-11-16,9.8,0,2.55,6,0,3,6,0,3,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,2,6,0,3,0,0,1,2,0,2,6,0,2,0,0,1,2,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2016020256,2016-11-18,13.85,0.9833333333333333,5.183333333333334,8,1,2,8,1,2,6,0,1,7,0,1,1,0,0,9,0,1,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,1,1,3,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,2,1,11,0,8,2,0,0,8,1,1,10,0,7,2,0,0,5,1,1,7,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020271,2016-11-20,13.65,0,1.5166666666666666,6,0,1,6,0,1,8,0,2,8,0,2,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,4,2,0,0,12,0,0,6,0,3,1,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020291,2016-11-23,8.066666666666666,0,3.533333333333333,6,0,3,6,0,3,2,0,2,2,0,2,0,0,0,2,0,1,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,1,6,0,8,0,0,0,1,0,1,6,0,6,0,0,0,1,0,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020306,2016-11-25,8.066666666666666,0,5.166666666666667,8,0,3,8,0,3,5,0,1,5,0,2,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,11,0,0,0,8,0,0,6,0,9,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020313,2016-11-26,7.316666666666666,0,4.733333333333333,6,0,5,8,0,5,2,0,1,2,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,2,12,0,5,2,0,0,10,0,2,10,0,5,2,0,0,5,0,2,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020348,2016-12-01,9.183333333333334,0.2,2.283333333333333,6,0,2,6,0,2,1,2,2,2,2,2,2,0,0,10,0,2,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,1,6,0,3,1,0,0,7,0,1,4,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020364,2016-12-03,7.516666666666667,0,2.6666666666666665,4,0,2,5,0,2,3,0,2,3,0,2,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,0,1,6,0,1,0,0,1,5,0,1,6,0,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020380,2016-12-05,14.216666666666667,0.6,2.5833333333333335,6,0,1,8,1,1,4,0,3,8,0,3,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,1,15,2,1,11,0,5,6,0,1,13,2,1,9,0,2,5,0,1,9,1,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020392,2016-12-07,11.45,0,1.5166666666666666,6,0,1,6,0,1,5,0,0,5,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,4,0,0,0,0,3,0,0,8,0,5,0,0,0,2,0,0,7,0,3,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020405,2016-12-09,10.516666666666667,0.16666666666666666,6.116666666666666,10,0,6,10,0,6,0,1,3,0,1,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,9,0,1,7,0,7,0,0,1,7,0,1,4,0,5,0,0,1,6,0,1,2,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020423,2016-12-11,8.833333333333334,0,5,6,0,4,6,0,4,7,0,2,7,0,2,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,7,0,4,2,0,1,6,0,1,6,0,3,2,0,1,6,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020432,2016-12-13,14.783333333333333,0,2.2333333333333334,12,0,1,12,0,1,5,0,1,5,0,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,16,0,0,12,0,6,0,0,0,10,0,0,8,0,5,0,0,0,8,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020456,2016-12-16,9.45,0,5.1,5,0,4,5,0,4,5,0,2,7,0,2,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,5,0,0,8,0,11,1,0,0,3,0,0,5,0,5,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020465,2016-12-17,10.066666666666666,0,1.7666666666666666,4,0,2,6,0,2,3,0,0,3,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,1,0,0,6,0,0,10,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020493,2016-12-21,11.7,0,1.9666666666666666,4,0,1,5,0,1,7,0,0,7,0,0,0,0,0,8,0,0,0,0,1,10,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020508,2016-12-23,13.45,0,1.75,7,0,2,7,0,2,8,0,1,8,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,12,0,1,3,0,0,9,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020518,2016-12-27,9.95,0,2.966666666666667,8,0,2,8,0,2,2,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,12,0,4,0,0,0,5,0,0,7,0,3,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020533,2016-12-29,7.516666666666667,0,3.2,5,0,1,5,0,1,4,0,2,4,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,7,0,4,0,0,1,3,0,4,4,0,4,0,0,1,2,0,4,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1
2016020549,2016-12-31,7.533333333333333,0,6.75,6,0,4,6,0,4,4,0,5,4,0,5,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,5,0,13,0,0,0,12,0,0,1,0,2,1,0,2,4,0,11,1,0,2,1,0,2,1,0,9,1,0,2,1,0,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020560,2017-01-01,11.433333333333334,0.016666666666666666,2.966666666666667,5,0,3,6,0,3,7,0,3,8,0,3,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,18,0,4,1,0,0,3,0,0,12,0,1,0,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020566,2017-01-03,7.35,0,5.55,6,0,3,6,0,3,4,0,1,4,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,8,0,9,0,0,1,1,0,3,6,0,8,0,0,1,1,0,3,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020579,2017-01-05,10.1,0,4.85,10,0,1,10,0,1,3,0,4,3,0,5,2,0,0,8,0,1,0,0,0,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,2,4,0,0,12,0,1,8,0,6,4,0,0,10,0,1,7,0,4,2,0,0,6,0,1,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020595,2017-01-07,11.05,0.08333333333333333,2.4833333333333334,10,0,1,10,0,1,7,0,1,8,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,1,19,0,10,0,0,0,5,0,1,12,0,8,0,0,0,2,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2016020610,2017-01-09,8.4,0,4.033333333333333,2,0,3,3,0,3,3,0,1,5,0,1,1,0,0,9,0,0,0,0,0,7,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,7,1,0,0,11,0,0,7,0,5,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020622,2017-01-11,10.666666666666666,0,4.3,11,0,3,11,0,3,4,0,3,4,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,10,2,0,0,7,0,0,9,0,7,2,0,0,6,0,0,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2016020634,2017-01-13,10.883333333333333,0,2.5166666666666666,3,0,2,4,0,2,3,0,1,3,0,2,1,0,0,6,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,10,0,4,11,0,5,4,0,4,6,0,4,5,0,3,4,0,4,4,0,4,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
