gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020502,2025-12-13,9.233333333333333,0.05,1.45,4,0,0,5,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,2,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020525,2025-12-16,10.233333333333333,0.03333333333333333,2.7666666666666666,3,0,4,4,0,4,4,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,3,1,0,0,5,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020603,2025-12-28,6.183333333333334,0,1.1,3,0,0,4,0,1,2,0,1,2,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,3,1,0,0,3,0,0,6,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020606,2025-12-29,11.083333333333334,0,3.95,7,0,1,8,0,2,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,13,0,1,10,0,4,1,0,0,6,0,1,6,0,4,0,0,0,2,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020627,2025-12-31,13.383333333333333,0,0.06666666666666667,5,0,0,6,0,0,5,0,0,5,0,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,1,2,0,0,9,0,0,8,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020646,2026-01-03,12,0,4.233333333333333,7,0,1,8,0,3,5,0,1,8,0,2,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,10,0,2,18,0,7,2,0,1,7,0,2,13,0,6,0,0,1,2,0,2,8,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2025020658,2026-01-04,10.833333333333334,0,3.3833333333333333,6,0,3,6,0,4,3,0,2,3,0,3,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,11,0,3,16,0,6,3,0,2,6,0,3,9,0,3,2,0,1,4,0,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020675,2026-01-06,10.466666666666667,0.06666666666666667,2.95,8,0,0,8,0,0,3,1,1,3,1,4,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,7,2,0,0,7,0,0,10,0,5,2,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020692,2026-01-08,10.833333333333334,0,0.26666666666666666,6,0,0,6,0,0,7,0,0,7,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,7,0,1,3,0,0,7,0,0,6,0,1,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020699,2026-01-10,10.133333333333333,0,1.35,6,0,1,6,0,1,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,1,2,0,0,14,0,0,7,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020714,2026-01-11,13.116666666666667,0,1.4166666666666667,5,0,1,6,0,2,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,17,0,1,9,0,4,3,0,1,11,0,1,4,0,3,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2025020728,2026-01-13,9.866666666666667,0,1.35,3,0,0,4,0,1,4,0,0,5,0,2,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,4,2,0,0,4,0,0,9,0,4,1,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020743,2026-01-15,9.8,0,1.3,3,0,0,3,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,5,0,0,0,6,0,0,6,0,4,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020760,2026-01-17,7.783333333333333,0,1.6333333333333333,3,0,0,3,0,0,3,0,2,3,0,2,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,6,0,2,7,0,2,1,0,1,5,0,2,5,0,2,1,0,1,4,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020782,2026-01-20,7.466666666666667,0,2.033333333333333,3,0,0,4,0,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,1,8,0,5,2,0,1,3,0,1,7,0,3,2,0,0,3,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
