gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020596,2017-01-07,11.166666666666666,1.5333333333333334,1.3,4,1,1,5,1,1,2,1,0,4,2,1,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,2,2,0,0,2,0,0,3,0,0,17,2,1,8,0,0,2,0,0,13,1,0,6,0,0,2,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020604,2017-01-08,17.516666666666666,0,0.5833333333333334,3,0,0,3,0,0,5,0,1,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,0,1,20,0,2,2,0,1,16,0,1,13,0,2,1,0,1,12,0,1,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016020615,2017-01-10,10.8,0.1,3.6333333333333333,4,0,1,4,0,2,3,0,0,3,0,0,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,12,0,7,0,0,0,4,0,1,8,0,4,0,0,0,1,0,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020627,2017-01-12,9.166666666666666,0,1.0166666666666666,4,0,0,5,0,0,4,0,0,5,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,10,0,0,2,0,0,9,0,0,7,0,0,2,0,0,7,0,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,9.633333333333333,0,2.3333333333333335,7,0,2,7,0,2,1,0,1,3,0,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,2,7,0,1,1,0,0,9,0,2,6,0,0,0,0,0,5,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020656,2017-01-16,9.916666666666666,0.11666666666666667,3.65,2,1,1,5,1,1,4,0,1,5,0,1,1,0,0,7,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,3,3,0,3,1,0,0,8,0,3,2,0,2,1,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020674,2017-01-18,8,0,1.2166666666666666,3,0,0,5,0,0,5,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,0,0,5,0,1,1,0,0,6,0,0,5,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020685,2017-01-20,10.55,0,0.4166666666666667,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,8,0,1,6,0,0,1,0,1,5,0,1,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020702,2017-01-22,10.783333333333333,0,0.1,3,0,0,3,0,0,2,0,0,3,0,1,3,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,3,0,0,15,0,0,8,0,2,1,0,0,10,0,0,7,0,2,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020714,2017-01-24,9.233333333333333,0,0.43333333333333335,5,0,0,5,0,0,4,0,0,4,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020728,2017-01-26,7.316666666666666,0.3,4.333333333333333,3,1,2,3,1,2,3,0,3,3,0,4,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,0,7,1,0,0,8,0,0,4,0,4,1,0,0,7,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020747,2017-01-31,12.1,0,1.0666666666666667,5,0,0,5,0,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,10,0,0,8,0,1,3,0,0,7,0,0,7,0,1,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020755,2017-02-01,10.466666666666667,0,2.283333333333333,5,0,0,5,0,2,1,0,1,3,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,10,0,4,3,0,0,5,0,0,6,0,3,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020774,2017-02-04,8.1,0,0,2,0,0,4,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,9,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020802,2017-02-09,12.45,0,1.15,5,0,0,5,0,0,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,0,1,14,0,1,2,0,1,7,0,1,11,0,0,2,0,1,7,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020815,2017-02-11,11.316666666666666,0.38333333333333336,1.9166666666666667,4,0,1,6,0,1,4,0,1,6,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,0,0,13,0,4,0,0,0,8,0,0,11,0,4,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020832,2017-02-12,8.133333333333333,1.0166666666666666,4.266666666666667,4,1,1,5,1,1,0,0,2,1,0,3,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,1,0,7,0,7,0,1,0,4,1,0,6,0,4,0,1,0,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020877,2017-02-19,12.616666666666667,0,0.6166666666666667,5,0,0,6,0,0,6,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,7,0,0,12,0,3,1,0,0,4,0,0,7,0,3,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020893,2017-02-22,11.216666666666667,0.2,1.6666666666666667,3,1,1,4,1,1,1,0,0,2,0,1,0,0,1,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,11,0,1,1,0,0,4,0,0,7,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020899,2017-02-23,11.75,0,1.0666666666666667,5,0,0,6,0,1,8,0,0,8,0,1,2,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,0,1,7,0,3,2,0,0,8,0,0,5,0,2,2,0,0,7,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020912,2017-02-26,14.8,0.13333333333333333,1.0333333333333334,5,0,0,7,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,11,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,24,0,2,0,0,0,5,0,0,18,0,2,0,0,0,2,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020922,2017-02-28,9.733333333333333,0,4.166666666666667,2,0,0,3,0,1,1,0,0,1,0,0,1,0,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,8,0,2,7,0,3,4,0,1,8,0,2,4,0,1,2,0,1,5,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020936,2017-03-02,7.5,0.016666666666666666,3.466666666666667,2,0,2,4,1,3,1,0,1,2,0,2,1,0,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,3,5,0,5,0,0,1,2,0,3,4,0,5,0,0,1,1,0,3,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020952,2017-03-04,9.783333333333333,0.08333333333333333,0.6166666666666667,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,1,1,0,0,9,0,0,4,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020970,2017-03-06,10.333333333333334,0,0.6666666666666666,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,1,2,0,0,5,0,0,9,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020982,2017-03-08,10.15,0,1.6833333333333333,5,0,2,7,0,2,2,0,0,4,0,0,2,0,0,4,0,0,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,4,0,0,6,0,0,0,0,0,7,0,0,9,0,1,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021000,2017-03-11,10.55,0,0.5333333333333333,3,0,1,4,0,1,3,0,1,4,0,1,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,7,0,0,14,0,2,2,0,0,6,0,0,10,0,2,2,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021021,2017-03-13,11.05,0,1.55,5,0,0,6,0,0,6,0,1,9,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,1,0,0,0,10,0,0,5,0,1,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021034,2017-03-15,9.65,0,1.6166666666666667,5,0,1,6,0,1,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,10,0,1,2,0,0,7,0,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021044,2017-03-16,7.933333333333334,0,3.033333333333333,3,0,5,4,0,5,3,0,3,3,0,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,3,0,1,7,0,1,7,0,8,2,0,1,5,0,1,4,0,8,2,0,1,5,0,1,4,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021070,2017-03-20,11.95,0,1.1,3,0,0,7,0,0,1,0,1,3,0,0,1,0,0,7,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,0,6,0,0,18,0,0,8,0,5,6,0,0,16,0,0,7,0,5,6,0,0,14,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2016021075,2017-03-21,10.466666666666667,0,2,0,0,0,5,0,0,1,0,1,5,0,1,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,5,0,2,7,0,2,2,0,0,4,0,2,6,0,2,2,0,0,4,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021089,2017-03-23,7.983333333333333,0,3.216666666666667,2,0,2,4,0,2,2,0,2,5,0,3,0,0,0,2,0,1,2,0,0,9,0,1,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,1,8,0,3,1,0,0,3,0,1,5,0,2,1,0,0,3,0,1,5,0,2,0,0,0,1,0,1,1,0,2,1,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021111,2017-03-25,9.716666666666667,0.11666666666666667,5.766666666666667,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,4,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,7,0,8,0,0,0,2,0,0,3,0,6,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021127,2017-03-28,14.716666666666667,0,1.8833333333333333,5,0,0,8,0,0,1,0,0,9,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,2,11,10,22,0,0,0,17,0,0,1,0,0,7,0,1,12,0,4,0,0,0,4,0,1,11,0,2,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021141,2017-03-30,15.1,0,2.1333333333333333,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,22,0,2,1,0,0,7,0,0,16,0,2,1,0,0,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016021157,2017-04-01,11.883333333333333,0.016666666666666666,3.283333333333333,4,0,1,8,0,1,1,0,1,6,1,2,2,0,0,8,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,15,0,7,0,0,0,4,0,0,12,0,5,0,0,0,3,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016021165,2017-04-02,16.466666666666665,0,0.8333333333333334,2,0,1,6,0,1,2,0,1,10,0,1,1,0,0,5,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,9,0,1,22,0,1,1,0,1,7,0,1,14,0,1,1,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021179,2017-04-04,14.35,0,3.1666666666666665,3,0,1,6,0,4,1,0,0,2,0,0,0,0,0,5,0,0,1,0,1,9,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,12,0,2,2,0,0,15,0,1,8,0,1,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021194,2017-04-06,13.583333333333334,0,2.783333333333333,3,0,0,8,0,1,1,0,0,2,0,1,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,0,5,0,0,6,0,4,1,0,0,5,0,0,4,0,2,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021209,2017-04-08,12.216666666666667,0,3.4166666666666665,2,0,0,5,0,1,5,0,2,8,0,2,1,0,0,13,0,0,1,0,0,7,0,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,8,0,0,12,0,4,2,0,0,5,0,0,9,0,2,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030121,2017-04-12,14.966666666666667,0.11666666666666667,1.3166666666666667,4,0,0,5,0,0,2,0,0,4,0,1,0,0,0,8,0,0,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,4,0,2,0,0,0,0,0,0,3,0,0,12,0,0,15,0,2,2,0,0,9,0,0,10,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030122,2017-04-15,13.9,0,1.8833333333333333,3,0,0,9,0,0,4,0,1,6,0,1,1,0,0,9,0,0,4,0,0,11,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,1,13,0,4,3,0,0,14,0,1,9,0,2,3,0,0,8,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016030123,2017-04-17,13.866666666666667,0,3.066666666666667,1,0,0,4,0,1,1,0,0,3,0,1,2,0,1,10,0,2,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,8,0,0,0,6,0,0,7,0,6,0,0,0,5,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016030124,2017-04-19,12.933333333333334,0,1.65,4,0,0,7,0,0,3,0,1,6,0,2,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,8,0,3,0,0,0,3,0,0,6,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
