gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020156,2016-11-03,15.016666666666667,0,2.816666666666667,0,0,0,6,0,1,0,0,0,13,0,1,1,0,0,6,0,0,3,0,0,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,0,0,7,0,5,2,0,0,5,0,0,6,0,4,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020173,2016-11-05,14.25,0,3.8333333333333335,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,3,0,1,2,0,0,9,0,1,0,0,0,1,0,0,1,0,1,7,0,2,5,0,0,0,7,0,5,0,0,18,0,3,11,0,5,3,0,0,13,0,2,7,0,3,1,0,0,11,0,2,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020186,2016-11-08,12.966666666666667,0,1.25,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,9,0,1,0,0,0,2,0,1,5,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020197,2016-11-10,14.8,0,2.783333333333333,0,0,0,11,0,1,0,0,0,6,0,3,1,0,0,5,0,0,3,0,0,12,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,0,0,17,0,13,3,0,0,12,0,0,11,0,8,1,0,0,9,0,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020217,2016-11-12,14.966666666666667,0,1.15,0,0,0,4,0,0,0,0,0,6,0,1,3,0,1,8,0,1,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,0,0,17,0,3,5,0,0,23,0,0,10,0,2,3,0,0,15,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2016020243,2016-11-16,12.433333333333334,0,5.85,0,0,0,11,0,2,0,0,0,9,0,5,1,0,0,7,0,2,0,0,0,4,0,0,0,0,0,2,0,7,1,0,0,4,0,1,2,0,2,0,0,0,2,0,0,14,0,1,13,0,10,1,0,0,11,0,1,10,0,7,0,0,0,8,0,1,7,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2016020255,2016-11-18,17.45,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,9,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,0,0,11,0,2,4,0,0,15,0,0,5,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020263,2016-11-19,14.2,0,4.233333333333333,0,0,0,6,0,1,0,0,0,2,0,3,2,0,1,9,0,1,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,1,4,0,5,3,0,0,18,0,1,3,0,4,3,0,0,11,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020277,2016-11-21,15.416666666666666,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,20,0,0,10,0,1,4,0,0,15,0,0,7,0,1,2,0,0,12,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020290,2016-11-23,14.266666666666667,0,2.15,0,0,0,7,0,1,0,0,0,6,0,1,4,0,1,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,0,11,0,3,1,0,0,15,0,0,7,0,3,1,0,0,13,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020303,2016-11-25,18.8,0,2.5,0,0,0,12,0,0,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,28,0,1,15,0,5,0,0,0,22,0,1,10,0,3,0,0,0,17,0,0,9,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020317,2016-11-26,15.216666666666667,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,1,0,1,9,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,10,0,0,2,0,0,12,0,1,8,0,0,2,0,0,10,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020342,2016-11-30,16.5,0,2.183333333333333,0,0,0,4,0,1,0,0,0,10,0,1,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,6,0,0,18,0,0,21,0,3,3,0,0,14,0,0,14,0,2,2,0,0,9,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020347,2016-12-01,14.783333333333333,0,1.7833333333333334,0,0,0,10,0,0,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,4,1,0,0,13,0,0,12,0,4,1,0,0,11,0,0,7,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2016020365,2016-12-03,16.35,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,10,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,27,0,0,11,0,0,2,0,0,22,0,0,8,0,0,2,0,0,18,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020379,2016-12-05,14.85,0,3.15,0,0,0,11,0,2,0,0,0,7,0,2,4,0,0,13,0,0,4,0,0,18,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,0,0,7,0,13,2,0,0,13,0,0,3,0,10,1,0,0,12,0,0,3,0,7,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,2,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2016020400,2016-12-08,13.833333333333334,0.31666666666666665,1.7,0,0,0,4,0,2,0,0,0,5,0,1,1,0,0,3,0,0,3,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,2,0,0,0,10,0,0,8,0,2,0,0,0,8,0,0,6,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020415,2016-12-10,13.333333333333334,0,2.6666666666666665,0,0,0,10,0,1,0,0,0,6,0,2,1,0,0,5,0,1,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,5,0,3,0,0,9,0,2,7,0,1,1,0,0,6,0,2,6,0,0,1,0,0,5,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020429,2016-12-12,12.633333333333333,0,2.9833333333333334,0,0,0,5,1,0,0,0,0,7,0,2,0,0,1,5,0,1,2,0,0,12,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,9,0,4,0,0,0,9,0,1,6,0,4,0,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020442,2016-12-14,13.8,0,4.233333333333333,0,0,0,7,0,2,0,0,0,10,0,1,0,0,0,12,0,2,4,0,0,17,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,10,2,0,0,15,0,0,9,0,6,1,0,0,13,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020454,2016-12-16,19.783333333333335,0.21666666666666667,1.0333333333333334,0,0,0,11,0,0,0,0,0,10,0,1,3,0,1,17,0,1,7,0,0,29,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,16,0,0,3,0,0,11,1,0,11,0,0,0,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020462,2016-12-17,18.1,0,3.2333333333333334,0,0,0,2,0,2,0,0,0,8,0,3,4,0,1,12,0,2,3,0,0,17,0,0,1,0,0,2,0,3,0,0,1,3,0,1,0,0,0,2,0,0,3,0,0,16,0,2,29,0,6,2,0,0,12,0,2,22,0,5,2,0,0,11,0,1,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020483,2016-12-20,18.7,0.16666666666666666,0.9,0,0,0,10,1,0,0,0,0,9,0,0,3,0,0,7,0,1,1,0,0,14,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,22,1,0,18,0,1,1,0,0,19,1,0,13,0,1,0,0,0,15,1,0,10,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020497,2016-12-22,22.933333333333334,0.5,2.05,0,0,0,9,0,2,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,1,0,24,0,2,4,0,0,14,0,0,17,0,1,2,0,0,11,0,0,12,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2016020507,2016-12-23,17.883333333333333,0.08333333333333333,0.5166666666666667,0,0,0,14,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,26,0,1,11,0,2,3,0,0,19,0,1,7,0,2,1,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020517,2016-12-27,18.216666666666665,0,5.183333333333334,0,0,0,7,0,1,0,0,0,15,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,16,0,1,10,0,7,0,0,0,12,0,1,9,0,5,0,0,0,10,0,0,5,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020528,2016-12-28,24.583333333333332,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,18,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,39,0,0,1,0,0,11,0,0,25,0,0,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0
2016020552,2016-12-31,17.766666666666666,0,1.55,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,18,0,0,5,0,0,13,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,22,0,1,4,0,0,12,0,0,17,0,0,4,0,0,11,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020603,2017-01-08,16.133333333333333,0,3.566666666666667,0,0,0,11,0,0,0,0,0,8,0,4,1,0,0,8,0,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,0,0,24,0,9,2,0,0,14,0,0,15,0,6,2,0,0,11,0,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2016020622,2017-01-11,13.8,0,3.45,0,0,0,4,0,4,0,0,0,7,0,4,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,0,0,11,0,3,13,0,8,3,0,0,8,0,3,12,0,7,1,0,0,5,0,2,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020625,2017-01-12,19.9,0,3.5,0,0,0,9,0,1,0,0,0,10,0,3,3,0,0,9,0,1,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,24,0,1,14,0,6,3,0,0,15,0,0,9,0,3,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020644,2017-01-14,19.116666666666667,0,4,0,0,0,7,0,1,0,0,0,9,0,2,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,22,0,6,0,0,0,13,0,2,19,0,3,0,0,0,11,0,1,16,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020661,2017-01-16,20.066666666666666,0,4.166666666666667,0,0,0,12,0,4,0,0,0,11,0,1,3,0,0,16,0,0,3,0,0,15,0,2,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,6,0,0,26,0,1,13,0,7,4,0,0,17,0,1,7,0,3,2,0,0,11,0,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020672,2017-01-18,22.05,0.45,0.9166666666666666,0,0,0,13,1,0,0,0,0,19,1,0,2,0,0,15,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,16,1,1,19,0,1,2,0,0,10,1,1,10,0,1,2,0,0,8,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
