gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020726,2014-01-18,18.6,3.6666666666666665,0,0,0,0,10,4,0,0,0,0,10,2,0,3,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,1,0,2,0,0,2,0,0,2,4,0,13,14,0,25,2,0,2,2,0,12,10,0,21,2,0,1,1,0,10,5,0,14,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020746,2014-01-21,16.866666666666667,7.183333333333334,0,0,0,0,8,3,0,0,0,0,12,3,0,1,0,0,7,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,12,10,0,16,2,0,1,0,0,11,5,0,12,2,0,0,0,0,7,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020759,2014-01-23,16.983333333333334,1.6666666666666667,2.816666666666667,0,0,0,5,3,1,0,0,0,7,0,1,4,0,0,13,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,21,2,1,14,0,2,2,0,0,15,1,1,12,0,1,2,0,0,12,0,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020779,2014-01-25,18.266666666666666,1.5,3.466666666666667,0,0,0,6,0,4,0,0,0,8,2,2,0,0,0,3,0,0,2,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,3,0,29,1,2,0,0,0,4,2,0,21,1,1,0,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020791,2014-01-27,20.133333333333333,3.0833333333333335,0.9,0,0,0,2,1,2,0,0,0,12,2,0,1,0,0,15,0,1,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,3,0,16,0,3,1,1,0,14,3,0,14,0,2,1,1,0,11,3,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020799,2014-01-28,17.483333333333334,1.95,2.7333333333333334,0,0,0,8,1,1,0,0,0,8,1,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,3,0,17,0,5,1,0,0,13,2,0,14,0,5,0,0,0,9,1,0,10,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020816,2014-01-30,17.3,1.3,2.05,0,0,0,8,0,0,0,0,0,6,1,3,0,0,0,11,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,2,0,20,0,3,4,0,0,11,1,0,17,0,2,3,0,0,8,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020826,2014-02-01,11.783333333333333,5.066666666666666,4.766666666666667,0,0,0,6,5,4,0,0,0,6,4,1,1,0,3,5,0,3,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,7,0,12,2,5,1,0,0,6,5,0,10,2,5,0,0,0,3,5,0,8,2,3,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020837,2014-02-03,7.733333333333333,3.8,2.716666666666667,0,0,0,3,0,3,0,0,0,5,1,0,1,0,1,7,0,1,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,2,0,13,5,0,8,1,3,2,2,0,11,5,0,8,1,2,1,2,0,7,5,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020647,2014-02-25,16.783333333333335,2.45,3.9,0,0,0,4,2,5,0,0,0,10,1,1,1,0,0,11,1,1,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,1,0,9,2,0,19,0,5,2,1,0,8,1,0,15,0,2,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020882,2014-02-26,14.266666666666667,4.483333333333333,1.8,0,0,0,7,1,0,0,0,0,6,4,2,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,14,7,0,11,0,5,2,1,0,12,6,0,9,0,5,0,1,0,6,6,0,7,0,4,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2013020898,2014-02-28,16.866666666666667,2.7,1.05,0,0,0,11,3,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,6,0,7,0,4,3,0,0,13,5,0,5,0,1,2,0,0,9,3,0,5,0,1,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020921,2014-03-03,17.183333333333334,0.8166666666666667,5.683333333333334,0,0,0,7,0,2,0,0,0,4,1,2,0,0,2,6,0,2,1,0,0,4,0,1,2,0,0,5,0,1,0,0,1,5,0,1,0,0,0,0,0,0,2,1,0,13,1,3,24,0,13,1,1,0,9,1,3,18,0,10,1,1,0,8,1,2,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020941,2014-03-06,17.083333333333332,2.0833333333333335,1.8,0,0,0,9,1,0,0,0,0,10,0,2,1,0,0,10,0,0,3,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,24,2,3,3,0,0,14,1,0,20,2,2,3,0,0,11,1,0,14,2,1,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020950,2014-03-07,15.95,1.75,5.766666666666667,0,0,0,9,1,5,0,0,0,7,1,7,1,0,1,7,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,4,1,13,0,15,0,0,0,11,3,1,12,0,13,0,0,0,10,1,1,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,2,1,0,0,3,1,0,2,0,2
2013020964,2014-03-09,14.883333333333333,5.033333333333333,4.216666666666667,0,0,0,9,3,8,0,0,0,8,3,2,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,4,0,12,0,3,2,0,0,6,3,0,7,0,2,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020976,2014-03-11,18.066666666666666,4.483333333333333,0.8333333333333334,0,0,0,8,4,0,0,0,0,11,1,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,11,0,16,0,2,2,1,0,11,9,0,11,0,2,2,0,0,9,7,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020990,2014-03-13,14.7,2.433333333333333,6.45,0,0,0,4,0,4,0,0,0,11,2,8,2,0,0,8,0,0,3,0,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,5,0,26,0,15,1,0,0,9,4,0,22,0,14,1,0,0,7,2,0,18,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,4,0,3,0,0,0,2,1,0,4,0,3
2013021083,2014-03-25,12.95,1.1833333333333333,5.333333333333333,0,0,0,4,1,3,0,0,0,6,1,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,8,1,0,0,5,0,0,10,0,5,1,0,0,5,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
