gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020251,2011-11-15,18.516666666666666,0,1.0166666666666666,0,0,0,10,0,0,0,0,0,6,0,1,4,0,0,10,0,0,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,22,0,3,0,0,0,8,0,0,18,0,3,0,0,0,7,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020266,2011-11-17,17.816666666666666,0.08333333333333333,0.4666666666666667,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,17,0,0,24,0,1,0,0,0,10,0,0,14,0,1,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020283,2011-11-19,19.683333333333334,0,1.5,0,0,0,10,0,2,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,1,2,0,0,16,0,0,9,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020308,2011-11-23,14.766666666666667,0,4.9,0,0,0,8,0,2,0,0,0,5,0,4,3,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,11,0,0,0,5,0,0,9,0,11,0,0,0,4,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020316,2011-11-25,15.2,0,3.1166666666666667,0,0,0,10,0,0,0,0,0,5,0,2,1,0,0,7,0,0,3,0,0,7,0,0,1,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,8,0,4,0,0,0,7,0,1,5,0,2,0,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020339,2011-11-27,16.733333333333334,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,8,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020341,2011-11-28,13.616666666666667,0,2.05,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,4,0,1,25,0,3,2,0,0,3,0,1,18,0,2,1,0,0,2,0,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020356,2011-11-30,14.233333333333333,0,1.8666666666666667,0,0,0,8,0,1,0,0,0,5,0,1,1,0,1,7,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,1,0,0,0,6,0,0,15,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020367,2011-12-02,16.05,0,3.3,0,0,0,9,0,3,0,0,0,6,0,2,2,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,2,13,0,7,0,0,0,7,0,1,8,0,5,0,0,0,3,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020385,2011-12-04,13.316666666666666,0,0.18333333333333332,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,6,0,0,5,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020401,2011-12-06,14.2,0,1.0166666666666666,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,24,0,2,1,0,0,6,0,0,18,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020415,2011-12-08,13.666666666666666,0,1.8,0,0,0,2,0,1,0,0,0,9,0,0,0,0,0,9,0,0,4,0,1,11,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,3,0,0,0,3,0,0,15,0,2,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020430,2011-12-10,16.766666666666666,0,1.75,0,0,0,4,0,1,0,0,0,11,0,0,4,0,0,15,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,2,1,0,0,7,0,0,13,0,2,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020446,2011-12-13,11.283333333333333,0,1.5,0,0,0,3,0,2,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,5,7,0,0,3,0,0,10,0,1,10,0,3,2,0,0,8,0,1,8,0,3,2,0,0,7,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020449,2011-12-14,15.233333333333333,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,1,0,0,12,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020474,2011-12-17,14.516666666666667,0,0.7666666666666667,0,0,0,4,0,1,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,1,1,0,0,11,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020486,2011-12-19,20,0,0.2,0,0,0,6,0,0,0,0,0,14,0,1,0,0,0,7,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,1,2,0,0,12,0,0,6,0,1,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,14.366666666666667,0,0.2833333333333333,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,2,0,0,16,0,0,10,0,0,2,0,0,13,0,0,8,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020506,2011-12-22,5.75,0,1.2666666666666666,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,1,0,0,1,3,0,1,4,0,1,0,0,0,2,0,0,1,0,0,5,0,0,7,0,2,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020609,2012-01-07,15.283333333333333,0,0.5,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,11,0,1,16,0,1,2,0,0,8,0,1,14,0,1,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020624,2012-01-10,18.5,0.05,2.033333333333333,0,0,0,11,0,0,0,0,0,9,1,3,2,0,0,8,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,0,1,16,0,2,1,0,0,15,0,1,11,0,2,0,0,0,8,0,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020639,2012-01-12,16.166666666666668,0,2.433333333333333,0,0,0,3,0,1,0,0,0,3,0,2,4,0,0,13,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,5,2,0,0,7,0,0,8,0,3,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020655,2012-01-14,11.633333333333333,0.21666666666666667,1.85,0,0,0,10,0,0,0,0,0,8,0,1,1,0,1,3,0,1,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,4,5,2,1,0,0,12,0,0,13,1,5,1,0,0,11,0,0,7,0,4,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020673,2012-01-17,14.35,0,5.066666666666666,0,0,0,6,0,2,0,0,0,7,0,3,2,0,1,13,0,2,3,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,4,1,0,0,10,0,0,7,0,3,1,0,0,8,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020685,2012-01-19,13.45,0,3.1333333333333333,0,0,0,4,0,1,0,0,0,2,0,0,0,0,1,8,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,15,0,2,9,0,5,0,0,0,8,0,2,9,0,4,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020710,2012-01-21,18.883333333333333,0,0.85,0,0,0,14,0,0,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,19,0,0,20,0,0,2,0,0,15,0,0,13,0,0,1,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020731,2012-01-24,15.75,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,6,0,2,3,0,0,18,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,24,0,0,14,0,2,2,0,0,19,0,0,9,0,2,0,0,0,16,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020743,2012-01-31,17.416666666666668,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,1,1,0,0,11,0,0,17,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020758,2012-02-02,7.566666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021028,2012-03-11,17.116666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,1,0,0,7,0,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021042,2012-03-13,15.066666666666666,0,0.6333333333333333,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,12,0,2,4,0,0,11,0,0,8,0,1,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021067,2012-03-17,19.3,0,0.4166666666666667,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,14,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,24,0,0,1,0,0,8,0,0,18,0,0,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021086,2012-03-19,19.166666666666668,0.2,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,17,0,0,21,1,0,2,0,0,13,0,0,18,0,0,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021105,2012-03-22,17.05,0,1.4333333333333333,0,0,0,5,0,0,0,0,0,11,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,0,3,2,0,0,12,0,0,15,0,3,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
