gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020172,2019-10-27,11.066666666666666,3.7333333333333334,0,0,0,0,4,4,0,1,0,0,6,0,0,0,0,0,5,0,0,3,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,2,0,0,2,0,2,2,0,2,2,0,11,10,0,13,0,0,2,1,0,8,7,0,9,0,0,1,1,0,5,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020206,2019-11-02,13.183333333333334,5.55,0,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,1,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,13,14,0,12,0,0,1,3,0,6,10,0,11,0,0,1,2,0,6,6,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020221,2019-11-04,11.333333333333334,5.35,0,0,0,0,2,2,0,1,0,0,9,5,0,0,0,0,5,1,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,0,2,0,6,3,0,11,10,0,10,0,0,6,3,0,10,8,0,8,0,0,4,2,0,6,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2019020225,2019-11-05,14.066666666666666,4.633333333333334,0,0,0,0,2,2,0,0,0,0,3,2,0,4,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,8,0,13,0,0,3,1,0,8,7,0,9,0,0,2,0,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020242,2019-11-07,14.933333333333334,2.15,0,0,0,0,4,0,0,0,0,0,7,2,0,3,0,0,9,0,0,3,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,11,1,0,3,0,0,14,1,0,8,1,0,1,0,0,9,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020255,2019-11-09,13.466666666666667,2.6,0,0,0,0,8,4,0,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,11,4,0,16,3,0,2,0,0,8,3,0,11,3,0,2,0,0,5,2,0,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020271,2019-11-11,11.916666666666666,3.7,0,0,0,0,8,2,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,22,1,0,0,0,0,6,1,0,15,1,0,0,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020281,2019-11-13,11.85,0.7666666666666667,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020298,2019-11-15,12.7,1.2333333333333334,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,3,0,9,1,0,3,2,0,7,2,0,5,1,0,2,2,0,5,2,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020304,2019-11-16,11.55,1.5333333333333334,0,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,4,0,0,3,0,0,7,2,0,13,0,0,3,0,0,4,2,0,10,0,0,2,0,0,2,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020323,2019-11-19,8.383333333333333,1.6333333333333333,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,5,2,0,10,0,0,1,0,0,4,2,0,10,0,0,1,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020331,2019-11-20,12.316666666666666,2.4833333333333334,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,5,0,10,0,0,4,0,0,9,2,0,7,0,0,3,0,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020347,2019-11-22,10.75,2.9833333333333334,0,0,0,0,5,4,2,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,13,4,1,7,2,3,6,1,0,11,4,1,7,2,3,4,1,0,8,4,0,6,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020369,2019-11-25,13.216666666666667,1.5333333333333334,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,9,1,0,1,0,0,8,0,0,6,1,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020378,2019-11-27,14.116666666666667,2.5833333333333335,0,0,0,0,2,3,0,0,0,0,13,0,0,2,0,0,6,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,16,2,0,8,2,0,5,1,0,13,1,0,3,2,0,2,1,0,9,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020395,2019-11-29,11.55,0.8833333333333333,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,13,2,0,9,0,0,3,2,0,13,2,0,8,0,0,2,2,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020410,2019-11-30,14.233333333333333,1.3833333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,1,17,0,0,5,0,0,12,0,1,10,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020432,2019-12-03,12.383333333333333,3.716666666666667,0,0,0,0,3,4,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,7,0,16,0,0,1,2,0,9,6,0,12,0,0,1,0,0,8,4,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020436,2019-12-04,12.283333333333333,1.4166666666666667,0,0,0,0,3,1,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,5,0,7,0,0,3,1,0,10,3,0,5,0,0,1,0,0,5,2,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020452,2019-12-07,16.65,2.9833333333333334,0,0,0,0,4,1,0,0,0,0,3,3,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,7,0,0,18,7,0,15,2,0,7,0,0,14,7,0,14,2,0,3,0,0,8,6,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2019020470,2019-12-09,11.233333333333333,2.3833333333333333,0,0,0,0,8,3,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,4,0,1,0,0,13,2,0,8,2,0,1,0,0,10,1,0,6,2,0,1,0,0,6,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020485,2019-12-11,9.266666666666667,4.733333333333333,0,0,0,0,5,5,0,0,0,0,3,2,0,3,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,12,11,0,7,1,0,0,3,0,9,8,0,5,1,0,0,3,0,4,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020501,2019-12-14,12.333333333333334,1.5333333333333334,0,0,0,0,5,0,0,1,0,0,2,2,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,9,2,0,2,0,0,12,1,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020519,2019-12-16,11.733333333333333,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,0,0,6,0,0,2,1,0,12,2,0,5,0,0,1,0,0,7,1,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020526,2019-12-17,10.466666666666667,2.966666666666667,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,3,12,5,0,0,0,0,1,1,0,7,4,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020542,2019-12-19,6.783333333333333,1.5666666666666667,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,2,0,11,0,0,1,0,0,4,1,0,8,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020557,2019-12-21,11.833333333333334,2.9833333333333334,0,0,0,0,3,1,0,1,0,0,8,2,0,1,0,0,5,0,0,2,1,0,4,1,0,2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,10,6,0,8,0,0,5,1,0,8,5,0,8,0,0,3,1,0,6,4,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,1,0,3,4,0,0,0,0,1,1,0,3,4,0,0,0,0
2019020575,2019-12-23,9.816666666666666,3.1166666666666667,0,1,0,0,6,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,4,0,11,1,0,1,1,0,6,4,0,9,0,0,1,1,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020603,2019-12-29,11.883333333333333,2.533333333333333,0,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,6,0,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,4,0,19,3,0,0,2,0,9,4,0,13,3,0,0,1,0,5,3,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2019020612,2019-12-30,14.916666666666666,2.0166666666666666,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,7,2,0,4,1,0,15,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,4,0,0,2,0,0,9,2,0,4,0,0,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020632,2020-01-02,12.166666666666666,3.4,0,0,0,0,5,4,0,0,0,0,6,2,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,4,0,11,0,0,3,0,0,12,4,0,9,0,0,3,0,0,10,1,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020648,2020-01-04,11.966666666666667,4.6,0,0,0,0,5,2,0,0,0,0,10,0,0,2,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,4,5,0,6,1,0,14,3,1,16,0,2,4,1,0,11,3,0,12,0,1,3,1,0,6,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,1,0,1,0,0
