gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020194,2015-11-06,14.516666666666667,0,4.15,0,0,0,6,0,3,0,0,0,6,0,2,2,0,1,9,0,1,3,0,0,13,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,4,10,0,3,5,0,0,15,0,3,8,0,3,2,0,0,6,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020203,2015-11-07,13.6,0.85,5.483333333333333,0,0,0,2,1,2,0,0,0,4,0,4,7,0,1,12,0,3,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,8,2,0,10,0,7,1,0,0,7,1,0,6,0,7,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020225,2015-11-10,16.283333333333335,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,7,0,2,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,23,0,1,20,0,4,5,0,1,21,0,1,14,0,4,2,0,0,12,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020237,2015-11-12,15.45,0,4.25,0,0,0,3,0,1,0,0,0,2,0,4,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,10,0,0,19,0,6,0,0,0,7,0,0,11,0,4,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020249,2015-11-14,15.966666666666667,0,3.65,0,0,0,11,0,2,0,0,0,10,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,3,0,0,15,0,1,21,0,8,3,0,0,12,0,1,15,0,6,3,0,0,11,0,1,11,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020259,2015-11-15,15.366666666666667,0,2.4166666666666665,0,0,0,6,0,1,0,0,0,9,0,2,3,0,2,8,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,20,0,2,2,0,0,9,0,0,18,0,1,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020272,2015-11-17,18.4,0.03333333333333333,4.85,0,0,0,7,0,2,0,0,0,7,0,3,4,0,2,12,0,2,5,0,3,19,0,5,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,20,0,0,19,0,7,0,0,0,16,0,0,15,0,6,0,0,0,10,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020287,2015-11-20,16.7,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,0,0,12,0,0,15,0,1,2,0,0,9,0,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020293,2015-11-21,16.983333333333334,0,1.4833333333333334,0,0,0,11,0,0,0,0,0,6,0,1,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,14,0,2,26,0,1,4,0,0,10,0,2,15,0,0,3,0,0,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020312,2015-11-23,15.166666666666666,0,4.25,0,0,0,8,0,4,0,0,0,9,0,1,3,0,2,13,0,5,1,0,0,4,0,0,0,0,1,6,0,2,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,12,0,2,15,0,5,2,0,0,9,0,2,11,0,2,1,0,0,5,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020343,2015-11-28,16.85,0,2.2333333333333334,0,0,0,6,0,1,0,0,0,6,0,3,7,0,0,16,0,0,2,0,0,9,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,14,0,5,2,0,0,7,0,0,10,0,4,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020357,2015-11-30,17.383333333333333,0,4.316666666666666,0,0,0,10,0,6,0,0,0,6,0,3,6,0,1,13,0,2,0,0,1,10,0,1,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,12,0,1,14,0,4,1,0,0,7,0,1,11,0,2,0,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020369,2015-12-02,18.516666666666666,0,5.083333333333333,0,0,0,11,0,2,0,0,0,2,0,3,1,0,1,5,0,1,2,0,0,6,0,2,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,18,0,0,12,0,9,2,0,0,14,0,0,10,0,7,1,0,0,13,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020379,2015-12-03,13.25,0,3.433333333333333,0,0,0,8,0,0,0,0,0,2,0,4,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,8,0,2,0,0,0,12,0,0,4,0,1,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020393,2015-12-05,18.766666666666666,0.4166666666666667,1.55,0,0,0,8,0,0,0,0,0,6,1,2,5,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,22,0,1,1,0,0,13,0,0,17,0,1,0,0,0,9,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020411,2015-12-08,15.783333333333333,0,5.35,0,0,0,9,0,4,0,0,0,9,0,4,7,0,2,13,0,3,5,0,0,13,0,1,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,2,0,0,2,0,1,12,0,5,7,0,10,2,0,1,9,0,3,6,0,8,2,0,1,6,0,3,3,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020457,2015-12-15,14.516666666666667,0,1.75,0,0,0,9,0,2,0,0,0,5,0,2,3,0,2,9,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,21,0,0,8,0,2,4,0,0,15,0,0,7,0,2,3,0,0,12,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020469,2015-12-17,21.383333333333333,0,0.7666666666666667,0,0,0,11,0,1,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,1,24,0,1,2,0,0,18,0,0,22,0,1,1,0,0,12,0,0,18,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020485,2015-12-19,20.15,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,8,0,1,8,0,0,14,0,0,1,0,1,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,3,3,0,0,8,0,0,11,0,2,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020505,2015-12-21,17.833333333333332,0,4.633333333333334,1,0,0,9,0,3,0,0,0,10,0,2,3,0,0,7,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,14,0,4,1,0,0,4,0,1,10,0,2,1,0,0,4,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020515,2015-12-22,16.916666666666668,0,6.3,0,0,0,10,0,4,0,0,0,12,0,5,3,0,0,6,0,1,0,0,0,8,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,4,14,0,6,4,0,0,26,0,4,12,0,4,2,0,0,21,0,3,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2015020528,2015-12-27,19.183333333333334,0,1.4166666666666667,0,0,0,4,0,0,0,0,0,5,0,2,6,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,24,0,0,3,0,0,16,0,0,15,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020542,2015-12-29,14.65,0,4.266666666666667,0,0,0,4,0,3,0,0,0,7,0,3,3,0,2,6,0,2,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,0,19,0,0,10,0,4,2,0,0,16,0,0,9,0,3,0,0,0,12,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020551,2015-12-30,15.483333333333333,0.08333333333333333,5.45,0,0,0,9,0,3,0,0,0,4,0,6,4,0,0,11,0,1,1,0,1,9,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,3,13,0,8,2,0,0,8,0,3,10,0,6,0,0,0,6,0,3,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2015020570,2016-01-02,16.2,0,0.3333333333333333,0,0,0,10,0,0,0,0,0,5,0,1,6,0,0,12,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,1,1,0,0,11,0,0,8,0,1,0,0,0,8,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020600,2016-01-06,12.533333333333333,1.2,1.5166666666666666,0,0,0,7,0,0,0,0,0,4,0,3,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,15,7,0,0,1,0,0,13,0,1,11,0,4,1,0,0,10,0,1,10,0,3,1,0,0,9,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020606,2016-01-07,5.3,0,1.6,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,5,0,10,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020619,2016-01-09,17.95,0,4.666666666666667,0,0,0,7,0,3,0,0,0,9,0,3,4,0,2,10,0,3,3,0,0,5,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,31,0,4,0,0,0,7,0,1,21,0,2,0,0,0,5,0,1,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020642,2016-01-13,12.8,0,1.7666666666666666,0,0,0,8,0,1,0,0,0,5,0,2,4,0,1,6,0,1,3,0,0,13,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,2,3,0,0,8,0,0,10,0,2,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020655,2016-01-15,14,0,5.45,0,0,0,7,0,2,0,0,0,6,0,4,2,0,1,6,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,12,0,0,17,0,4,1,0,0,7,0,0,15,0,2,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020662,2016-01-16,18.2,0,2,0,0,0,7,0,3,0,0,0,13,0,2,3,0,1,11,0,1,3,0,0,8,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,5,2,0,0,10,0,0,18,0,3,1,0,0,6,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020684,2016-01-19,16.45,0,4.25,0,0,0,11,0,2,0,0,0,11,0,3,1,0,2,6,0,2,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,24,0,0,13,0,8,1,0,0,19,0,0,7,0,4,1,0,0,18,0,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020697,2016-01-21,15.95,0,4.5,0,0,0,3,0,4,0,0,0,8,0,3,1,0,0,9,0,1,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,16,0,2,12,0,8,2,0,1,15,0,2,9,0,8,1,0,1,9,0,2,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020712,2016-01-23,17.466666666666665,0,6,0,0,0,5,0,1,0,0,0,8,0,5,3,0,1,12,0,1,1,0,1,11,0,1,0,0,1,6,0,3,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,13,0,0,14,0,10,2,0,0,7,0,0,9,0,7,2,0,0,3,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
