gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020253,2013-11-09,13.066666666666666,1.6333333333333333,0,9,2,0,9,2,0,5,0,0,6,1,0,0,0,0,4,0,0,2,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,4,0,14,1,0,2,1,0,13,3,0,11,1,0,1,1,0,11,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020260,2013-11-10,13.8,0.16666666666666666,0,10,1,0,11,1,0,2,1,0,2,1,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,1,0,14,0,0,1,0,0,8,1,0,10,0,0,1,0,0,5,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020266,2013-11-12,16,1.4666666666666666,0,4,1,0,5,1,0,10,0,0,11,1,0,1,0,0,7,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,19,0,0,2,0,0,14,2,0,15,0,0,2,0,0,13,1,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020290,2013-11-15,12.716666666666667,1.55,0,5,1,0,5,3,0,4,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020304,2013-11-17,11.966666666666667,1.5166666666666666,0,4,0,0,7,2,0,6,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,2,0,12,2,0,4,0,0,10,2,0,8,1,0,3,0,0,5,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020323,2013-11-20,14.983333333333333,0.35,0,8,0,0,8,0,0,5,1,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020337,2013-11-22,14.333333333333334,0.7833333333333333,0.16666666666666666,8,0,1,9,0,1,9,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,4,0,15,0,1,1,0,0,7,4,0,8,0,1,1,0,0,5,3,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020343,2013-11-23,14.85,1.45,0,7,1,0,7,1,0,7,0,0,9,1,0,2,0,0,9,0,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,1,0,11,0,0,3,1,0,19,1,0,7,0,0,1,1,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020368,2013-11-27,11.366666666666667,2.3833333333333333,0,11,0,0,12,0,0,8,0,0,8,2,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,2,0,1,1,0,13,1,0,8,0,0,1,0,0,11,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020386,2013-11-29,17.716666666666665,2.7333333333333334,0.06666666666666667,7,0,0,7,1,0,10,0,0,10,2,0,1,0,0,8,0,0,2,0,0,8,1,0,2,0,0,4,0,0,0,0,0,3,2,0,0,2,0,0,0,0,2,0,0,18,4,0,16,2,0,2,0,0,13,1,0,14,2,0,2,0,0,10,1,0,11,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020397,2013-11-30,15.183333333333334,0.38333333333333336,0,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,1,0,2,0,0,8,0,0,8,1,0,0,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020412,2013-12-03,13.816666666666666,2.8,0,4,1,0,5,2,0,7,0,0,8,0,0,0,0,0,5,1,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,1,0,9,1,0,1,0,0,8,1,0,7,1,0,0,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020443,2013-12-07,13.383333333333333,2.9833333333333334,0,6,1,0,6,3,0,4,1,0,4,1,0,0,0,0,5,0,0,1,1,0,7,1,0,1,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,18,6,0,17,1,0,0,0,0,14,3,0,13,1,0,0,0,0,10,2,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020451,2013-12-08,15.933333333333334,2.183333333333333,0,8,0,0,8,4,0,5,0,0,5,0,0,1,0,0,8,0,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,3,0,12,0,0,4,0,0,16,3,0,8,0,0,4,0,0,11,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020459,2013-12-10,14.666666666666666,3.55,0,2,0,0,4,2,0,4,0,0,6,0,0,1,0,0,10,1,0,2,1,0,8,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,9,0,17,1,0,1,2,0,9,8,0,13,1,0,0,1,0,8,6,0,10,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020485,2013-12-13,16.783333333333335,0.9333333333333333,0,8,0,0,8,0,0,5,0,0,6,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,0,2,0,0,9,0,0,17,0,0,2,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020536,2013-12-20,13.766666666666667,0.8833333333333333,0.05,7,1,1,7,2,1,9,0,0,9,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,14,3,0,11,1,0,1,0,0,11,3,0,9,1,0,0,0,0,8,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020546,2013-12-21,14.9,0.48333333333333334,0,8,0,0,8,0,0,3,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020555,2013-12-23,12.7,1.9333333333333333,0,8,2,0,8,2,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,2,0,18,0,0,1,0,0,4,0,0,14,0,0,1,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020570,2013-12-27,13.2,2.45,0,5,1,0,6,1,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,5,0,14,1,0,3,0,0,10,5,0,10,0,0,3,0,0,8,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020585,2013-12-29,14.65,2.316666666666667,0,5,3,0,8,3,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,6,0,6,0,0,4,0,0,20,6,0,6,0,0,4,0,0,14,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020595,2013-12-30,15.4,0.4,0,7,0,0,8,0,0,3,1,0,3,1,0,0,0,0,7,0,0,1,0,0,5,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,22,0,0,8,0,0,2,0,0,17,0,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020614,2014-01-02,17.316666666666666,0,0,8,0,0,10,0,0,8,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,27,0,0,14,0,0,1,0,0,19,0,0,11,0,0,1,0,0,16,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020635,2014-01-04,19.35,0.6833333333333333,0,6,0,0,7,0,0,9,0,0,9,0,0,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,0,12,0,0,1,0,0,10,1,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020663,2014-01-09,13.783333333333333,2.3833333333333333,0,6,0,0,6,0,0,2,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,3,0,15,1,0,1,1,0,12,1,0,14,1,0,1,1,0,6,1,0,13,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020670,2014-01-10,15.016666666666667,2.8666666666666667,0,7,1,0,7,2,0,8,0,0,8,1,0,1,0,0,10,0,0,2,1,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,14,5,0,24,1,0,1,0,0,10,3,0,16,1,0,1,0,0,8,2,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020685,2014-01-12,17.1,1.4666666666666666,0,9,0,0,9,1,0,7,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,0,9,0,0,1,0,0,10,2,0,7,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020698,2014-01-14,19.116666666666667,0.11666666666666667,0,4,0,0,7,0,0,6,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,24,0,0,11,0,0,4,0,0,14,0,0,8,0,0,4,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
