gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020162,2010-11-02,10.133333333333333,1.2,2.0166666666666666,0,0,0,4,0,0,0,0,0,5,1,0,5,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,3,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020183,2010-11-05,13.1,0.7666666666666667,1.8333333333333333,0,0,0,4,1,0,0,0,0,6,0,1,3,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,5,1,0,0,8,0,0,7,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020194,2010-11-06,12.383333333333333,0.9833333333333333,3.7666666666666666,0,0,0,9,1,1,0,0,0,2,0,0,4,0,0,5,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,7,0,9,0,0,1,7,1,1,5,0,8,0,0,0,6,1,0,3,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020221,2010-11-11,14.316666666666666,1.1,1.0166666666666666,0,0,0,7,0,3,1,0,0,10,2,0,0,1,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,2,2,0,0,4,0,0,10,0,2,2,0,0,3,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020230,2010-11-12,13.666666666666666,0.2833333333333333,1.7666666666666666,0,0,0,7,1,0,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,8,0,0,22,0,1,1,0,0,5,0,0,19,0,1,1,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2010020246,2010-11-14,15.1,0.95,1.3833333333333333,0,0,0,9,1,0,0,0,0,8,0,0,4,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,12,0,0,20,4,1,3,0,0,10,0,0,15,4,1,3,0,0,6,0,0,10,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020264,2010-11-17,17.166666666666668,0,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020275,2010-11-19,16.083333333333332,0.6666666666666666,0.8833333333333333,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,10,0,0,19,0,3,1,0,0,6,0,0,15,0,3,1,0,0,5,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2010020290,2010-11-20,12.25,0,1.8333333333333333,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,4,0,1,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,0,0,9,0,4,3,0,0,11,0,0,6,0,4,2,0,0,9,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020317,2010-11-24,12.366666666666667,0.38333333333333336,0.6,0,0,0,10,0,0,0,0,0,3,1,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,13,0,1,2,0,0,5,0,0,11,0,1,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020325,2010-11-26,10.033333333333333,0.13333333333333333,1,3,0,0,3,0,0,6,0,0,7,0,0,3,0,0,5,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,2,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020342,2010-11-27,12.033333333333333,0.23333333333333334,2,3,0,0,5,0,2,7,0,0,7,0,0,1,0,1,11,0,1,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,5,1,0,0,5,0,0,11,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020351,2010-11-29,10.383333333333333,0.21666666666666667,1.15,2,0,0,2,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,9,0,0,10,0,1,3,0,0,7,0,0,7,0,1,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020362,2010-12-01,8,0.4666666666666667,0.43333333333333335,1,0,0,3,0,0,1,0,0,3,0,1,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020376,2010-12-03,9.883333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020387,2010-12-04,6.8,0,3.466666666666667,1,0,0,5,0,1,0,0,0,3,0,2,0,0,0,10,0,3,0,0,1,5,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,7,0,0,0,3,0,1,9,0,5,0,0,0,3,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020417,2010-12-09,12.65,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,2,4,0,0,12,0,0,9,0,2,3,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020436,2010-12-11,9.416666666666666,0.016666666666666666,6.583333333333333,2,0,1,5,0,3,5,0,3,9,1,5,3,0,0,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,0,0,0,5,0,3,0,0,9,0,1,7,0,11,3,0,0,6,0,1,7,0,8,3,0,0,5,0,1,5,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020440,2010-12-12,11.416666666666666,0.43333333333333335,3.3833333333333333,4,0,0,6,0,2,7,0,1,8,0,1,4,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,9,0,7,0,0,0,4,0,0,6,0,5,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020465,2010-12-16,14.4,0,0.4166666666666667,0,0,0,4,0,1,0,0,0,6,0,0,4,0,0,15,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,2,3,0,0,6,0,0,7,0,2,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020482,2010-12-18,14.3,0.45,0.6,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,1,0,0,0,5,0,0,14,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020494,2010-12-20,10.6,0,1.15,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020516,2010-12-23,11.783333333333333,0,1.1333333333333333,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,7,0,2,0,0,0,8,0,0,3,0,2,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020526,2010-12-26,10.166666666666666,0.16666666666666666,2.7666666666666666,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,6,0,0,0,1,0,0,6,0,5,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020531,2010-12-27,13.9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,2,0,0,6,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020548,2010-12-29,10.766666666666667,0.03333333333333333,1.6333333333333333,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,1,1,0,0,5,0,0,11,0,1,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020559,2010-12-31,10.133333333333333,0,0.35,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,15,0,0,1,0,0,2,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020578,2011-01-02,14.466666666666667,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,12,0,0,3,0,0,10,0,0,3,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,21,0,2,0,0,0,6,0,0,17,0,1,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020586,2011-01-04,8.883333333333333,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,3,0,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020597,2011-01-06,9.466666666666667,0.15,2.6166666666666667,0,0,0,3,1,1,0,0,0,2,0,0,3,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,2,10,0,1,1,0,0,6,0,2,8,0,1,1,0,0,6,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020616,2011-01-08,10.3,0,2.3333333333333335,0,0,0,3,0,1,0,0,0,3,0,2,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,1,1,0,0,6,0,0,9,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020625,2011-01-09,12.716666666666667,0.1,2.216666666666667,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,6,0,1,10,0,3,2,0,1,4,0,1,9,0,1,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020639,2011-01-11,11.3,0,0.6166666666666667,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,12,0,0,2,0,0,6,0,1,8,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
