gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020156,2013-10-26,14.033333333333333,0.6333333333333333,0,0,0,0,8,1,0,0,0,0,8,1,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,3,0,15,0,0,2,1,0,12,3,0,11,0,0,2,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020172,2013-10-28,12.866666666666667,1.6666666666666667,0.05,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,6,1,0,1,0,0,7,1,0,3,1,0,1,0,0,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020184,2013-10-30,13.316666666666666,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,14,0,0,12,0,0,1,0,0,12,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020192,2013-11-01,17.65,0.6666666666666666,0.016666666666666666,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,26,1,0,17,0,0,0,0,0,20,1,0,12,0,0,0,0,0,15,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020207,2013-11-02,12.783333333333333,0.43333333333333335,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,8,0,0,14,1,0,2,0,0,7,0,0,7,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020226,2013-11-06,11.333333333333334,3.2333333333333334,0.7833333333333333,0,0,0,3,3,0,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,9,0,11,0,1,0,0,0,7,6,0,8,0,1,0,0,0,6,4,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020251,2013-11-09,14.916666666666666,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020275,2013-11-13,18.783333333333335,0.65,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,13,0,0,1,0,0,11,1,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020286,2013-11-15,16.566666666666666,0.7833333333333333,0.7666666666666667,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,1,0,10,0,1,1,1,0,9,1,0,7,0,0,1,1,0,8,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020296,2013-11-16,13.866666666666667,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,9,0,2,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020310,2013-11-18,16.033333333333335,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,2,2,0,0,11,0,0,11,0,1,2,0,0,9,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020323,2013-11-20,16.783333333333335,0,0.9,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,8,0,0,3,0,0,12,0,1,5,0,0,3,0,0,11,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020336,2013-11-22,13.966666666666667,0,2.05,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,6,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,22,0,0,7,0,2,4,0,0,15,0,0,5,0,2,4,0,0,14,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020344,2013-11-23,17.05,0,1.6666666666666667,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,2,4,0,0,22,0,0,14,0,5,3,0,0,16,0,0,8,0,3,3,0,0,10,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020355,2013-11-25,20.416666666666668,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020373,2013-11-27,13.083333333333334,0.8,1.0666666666666667,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,0,12,1,2,1,0,0,15,0,0,9,1,0,1,0,0,11,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020381,2013-11-29,15.1,0.9666666666666667,1.9166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,2,0,15,0,4,1,0,0,9,0,0,11,0,3,1,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020395,2013-11-30,18.483333333333334,0,0.8,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,27,0,0,0,0,0,12,0,0,19,0,0,0,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020411,2013-12-03,16.733333333333334,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,21,0,0,12,0,0,2,0,0,17,0,0,9,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020424,2013-12-05,19.05,0.8333333333333334,1.8166666666666667,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,1,0,26,0,5,2,0,0,11,1,0,17,0,4,2,0,0,11,1,0,14,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2013020438,2013-12-07,18,3.2666666666666666,1.5833333333333333,0,0,0,3,2,0,0,0,0,16,2,0,1,0,0,10,0,0,2,0,0,9,0,1,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,13,3,0,19,1,5,1,0,0,10,3,0,11,0,4,1,0,0,7,3,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020455,2013-12-09,17.633333333333333,0.6833333333333333,1.35,0,0,0,10,2,0,0,0,0,11,0,1,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,27,0,1,0,0,0,12,1,0,19,0,0,0,0,0,10,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020484,2013-12-13,18.683333333333334,0,0.55,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,27,0,0,2,0,0,10,0,0,17,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020491,2013-12-14,16.833333333333332,0,5.3,0,0,0,6,0,2,0,0,0,5,0,3,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,1,11,0,11,3,0,0,10,0,1,6,0,9,2,0,0,9,0,1,4,0,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020505,2013-12-16,18.083333333333332,0,6.2,0,0,0,14,0,4,0,0,0,9,0,4,0,0,1,7,0,1,2,0,0,13,0,0,0,0,0,3,0,3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,16,0,1,17,0,7,3,0,0,15,0,1,12,0,5,3,0,0,14,0,1,10,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020522,2013-12-18,23.683333333333334,0.8333333333333334,3.5833333333333335,0,0,0,18,0,0,0,0,0,15,0,3,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,1,0,25,1,0,24,0,5,6,1,0,20,1,0,17,0,4,3,1,0,15,1,0,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020526,2013-12-19,17.55,1.7166666666666666,2.5,0,0,0,8,0,1,0,0,0,9,2,3,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,1,20,3,1,12,0,4,3,1,1,18,3,1,9,0,4,2,1,1,13,3,1,7,0,2,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,1,4,0,1,2,0,0
2013020545,2013-12-21,16.816666666666666,1.5,2.033333333333333,0,0,0,8,1,3,0,0,0,5,0,0,0,0,0,7,1,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,10,3,0,21,1,1,0,1,0,4,3,0,16,1,0,0,1,0,4,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020557,2013-12-23,15.766666666666667,2.183333333333333,1.1,0,0,0,10,1,0,0,0,0,5,0,2,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,5,1,0,21,3,0,13,0,4,4,1,0,13,3,0,10,0,2,3,1,0,8,2,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020571,2013-12-27,19.816666666666666,0.75,0.8166666666666667,0,0,0,9,0,0,0,0,0,10,1,1,0,0,0,11,0,1,3,0,0,14,1,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,1,0,18,1,1,1,1,0,13,1,0,15,0,1,1,1,0,10,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0
2013020587,2013-12-29,14.65,2.716666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,13,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
