gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020173,2014-11-04,14.783333333333333,2.783333333333333,1.3333333333333333,0,0,0,6,2,1,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,1,9,2,1,13,0,1,0,1,1,7,2,1,9,0,1,0,1,1,5,2,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020191,2014-11-06,16.05,1.65,3.05,0,0,0,7,1,1,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,4,0,12,0,5,2,0,0,12,4,0,8,0,5,0,0,0,9,4,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020210,2014-11-08,21.583333333333332,1.0166666666666666,1.25,0,0,0,12,0,0,0,0,0,10,1,1,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,1,0,12,0,3,5,0,0,16,1,0,11,0,2,5,0,0,13,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020226,2014-11-11,14.983333333333333,7.783333333333333,0.7666666666666667,0,0,0,13,7,0,0,0,0,6,3,1,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,11,1,11,2,0,1,0,0,15,7,1,10,2,0,0,0,0,13,5,1,8,2,0,0,0,0,1,3,1,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020237,2014-11-13,16.916666666666668,2.316666666666667,2.1666666666666665,0,0,0,9,1,1,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,1,0,11,3,0,11,0,5,1,1,0,9,3,0,9,0,3,0,1,0,7,3,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020258,2014-11-15,18.333333333333332,2.183333333333333,0,0,0,0,9,3,0,0,0,0,10,1,0,1,0,0,9,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,14,5,0,21,0,0,4,0,0,12,3,0,15,0,0,3,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020267,2014-11-18,21.183333333333334,1.8,0.95,0,0,0,8,2,0,0,0,0,14,0,3,0,0,0,6,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,2,1,21,1,0,2,0,0,16,1,1,13,1,0,2,0,0,10,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020282,2014-11-20,19.783333333333335,0,1.5333333333333334,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,3,3,0,0,14,0,0,9,0,1,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020295,2014-11-22,15.5,4.833333333333333,1.6833333333333333,0,0,0,7,2,2,0,0,0,6,2,1,0,0,0,8,0,0,2,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,16,8,1,15,0,0,3,2,0,8,7,1,13,0,0,3,2,0,7,7,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020308,2014-11-23,17.733333333333334,6.05,1.1333333333333333,0,0,0,7,6,0,0,0,0,8,1,0,0,0,0,7,0,0,2,1,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,14,7,0,15,2,2,6,1,0,11,6,0,12,2,1,4,1,0,8,4,0,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020317,2014-11-25,19.066666666666666,5.05,3.2,0,0,0,9,2,1,0,0,0,10,6,0,2,0,0,9,0,0,2,1,1,8,1,2,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,6,0,5,0,0,0,5,0,0,3,0,0,8,4,1,21,2,5,2,0,0,7,3,1,13,2,5,2,0,0,6,3,0,8,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020342,2014-11-28,22.383333333333333,5,0,0,0,0,15,3,0,0,0,0,15,0,0,1,0,0,7,1,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,5,1,0,24,15,0,14,0,0,4,1,0,22,11,0,7,0,0,2,0,0,14,6,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2014020351,2014-11-29,9.283333333333333,1.1166666666666667,2.283333333333333,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,10,7,0,10,1,0,0,5,1,2,7,1,1,0,0,0,3,0,2,3,0,1,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
2014020373,2014-12-03,17.35,5.316666666666666,2.85,0,0,0,5,5,0,0,0,0,10,3,0,2,0,0,8,2,0,1,0,0,6,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,7,0,18,1,5,3,0,0,13,3,0,15,0,5,3,0,0,12,3,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020383,2014-12-04,18.216666666666665,4.066666666666666,0.9,0,0,0,14,3,0,0,0,0,8,2,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,19,11,1,19,0,0,3,3,0,15,6,1,11,0,0,2,2,0,13,3,1,8,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020397,2014-12-06,20.166666666666668,5.3,2.55,0,0,0,9,5,0,0,0,0,13,4,2,1,0,0,9,1,0,7,0,0,18,1,0,1,0,1,8,0,2,2,1,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,10,3,0,26,16,0,13,0,2,6,2,0,20,12,0,7,0,1,6,2,0,17,8,0,6,0,1,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020408,2014-12-08,17.5,3.85,2.533333333333333,0,0,0,11,2,1,0,0,0,7,2,0,0,0,0,6,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,4,2,0,0,0,0,6,0,0,2,1,0,12,12,0,17,0,3,2,0,0,8,9,0,14,0,3,2,0,0,7,4,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020427,2014-12-11,22.183333333333334,1.35,1.6333333333333333,0,0,0,19,1,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,17,4,1,22,1,1,1,0,0,13,4,1,14,0,1,1,0,0,12,1,0,9,0,1,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020445,2014-12-13,16.966666666666665,3.5,4.2,0,0,0,9,3,1,0,0,0,11,0,2,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,0,4,1,0,24,7,1,11,0,7,2,1,0,18,6,1,4,0,5,2,1,0,14,5,1,4,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2014020458,2014-12-16,17.133333333333333,2.0833333333333335,3.05,0,0,0,11,2,1,0,0,0,6,2,3,1,0,0,5,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,2,0,0,15,4,1,12,0,3,1,0,0,11,4,0,10,0,3,0,0,0,7,4,0,8,0,2,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020472,2014-12-18,17.983333333333334,2.9166666666666665,0.65,0,0,0,13,3,0,0,0,0,9,1,0,1,0,0,9,0,0,3,0,0,19,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,5,6,0,7,7,0,0,15,0,0,1,3,0,21,9,0,18,0,1,1,2,0,16,7,0,14,0,1,1,1,0,12,5,0,9,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2014020490,2014-12-20,22.45,0,1.75,0,0,0,13,0,1,0,0,0,12,0,2,0,0,0,9,0,0,4,0,0,15,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,19,0,3,3,0,0,17,0,0,13,0,3,2,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020513,2014-12-23,16.533333333333335,3.6,3.1166666666666667,0,0,0,11,3,3,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,2,10,0,2,3,0,0,19,5,0,13,1,5,3,0,0,15,4,0,12,0,4,3,0,0,11,3,0,11,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020521,2014-12-27,18.3,4,2.0833333333333335,0,0,0,7,4,0,0,0,0,10,3,3,1,0,0,8,0,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,7,2,4,5,1,0,22,8,0,13,0,1,2,1,0,13,4,0,8,0,1,1,0,0,10,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020535,2014-12-29,17.933333333333334,1.5833333333333333,1.3,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,8,0,2,3,0,0,14,3,0,6,0,1,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020542,2014-12-30,15.666666666666666,5.05,3.3333333333333335,0,0,0,11,4,0,0,0,0,7,3,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,5,0,17,1,6,1,1,0,10,2,0,13,1,5,1,1,0,7,2,0,10,1,4,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020565,2015-01-02,17.416666666666668,6.1,3.5166666666666666,0,0,0,8,9,2,0,0,0,8,3,1,2,0,1,10,1,1,2,0,0,8,2,0,0,1,0,3,1,0,1,0,0,5,2,0,0,0,0,4,2,0,0,0,0,2,0,0,2,2,0,15,16,4,18,2,2,2,2,0,12,12,2,11,2,1,2,2,0,8,8,2,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020575,2015-01-03,15.933333333333334,1.7166666666666666,3.9,0,0,0,7,1,4,0,0,0,10,2,2,2,0,0,9,0,0,2,0,0,8,0,0,2,0,0,4,0,3,3,0,1,5,0,1,2,0,0,4,0,0,0,2,0,0,2,0,3,0,1,15,2,2,12,0,5,2,0,1,12,2,2,5,0,3,2,0,1,9,2,2,4,0,2,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020591,2015-01-06,15.266666666666667,4.516666666666667,0.8833333333333333,0,0,0,9,3,0,0,0,0,10,3,1,1,0,0,10,0,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,15,9,1,19,1,0,2,2,0,13,9,1,15,1,0,2,2,0,9,7,1,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020601,2015-01-08,18.35,4.2,0.75,0,0,0,8,5,0,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,6,0,11,2,0,3,1,0,15,6,0,8,2,0,3,1,0,6,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
