gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020164,2018-10-28,21.6,3.1,0.7333333333333333,0,0,0,10,1,2,0,0,0,10,3,1,0,0,0,4,1,0,2,0,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,2,0,29,7,1,12,2,0,7,1,0,25,6,1,8,2,0,6,1,0,22,4,1,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020177,2018-10-30,23.75,3.35,2.816666666666667,0,0,0,12,0,2,0,0,0,7,2,2,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,13,1,0,26,5,0,23,1,0,7,0,0,19,3,0,19,1,0,5,0,0,12,1,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020191,2018-11-01,25.833333333333332,0.9166666666666666,0.8833333333333333,0,0,0,15,2,2,0,0,0,11,2,0,2,0,0,10,0,0,3,0,0,11,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,12,1,0,37,2,0,14,1,0,4,0,0,19,1,0,11,1,0,2,0,0,15,1,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020206,2018-11-03,22.5,1.9166666666666667,1.7166666666666666,0,0,0,14,1,1,0,0,0,8,2,1,1,0,0,7,0,0,1,0,0,12,0,0,1,0,1,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,8,0,0,27,1,1,17,0,1,5,0,0,21,1,1,15,0,0,3,0,0,15,1,1,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020223,2018-11-06,18.683333333333334,0,1.8333333333333333,0,0,0,5,0,1,0,0,0,4,0,2,2,0,0,9,0,0,1,0,0,13,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,4,1,0,0,11,0,0,8,0,4,1,0,0,6,0,0,5,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020234,2018-11-08,24.85,3.8666666666666667,0.6166666666666667,0,0,0,13,1,0,0,0,0,10,2,0,1,0,0,3,1,0,4,0,0,10,0,0,0,0,0,1,0,0,3,0,0,6,2,0,0,0,0,0,0,0,13,0,0,35,2,0,17,1,0,9,0,0,26,2,0,13,1,0,6,0,0,14,2,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020239,2018-11-09,16.766666666666666,4.433333333333334,1.8166666666666667,0,0,0,4,3,0,0,0,0,9,2,0,0,1,0,5,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,1,0,24,5,0,15,1,2,4,0,0,16,3,0,11,1,2,3,0,0,12,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020258,2018-11-11,17.7,1.2,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,18,1,0,26,0,0,4,1,0,14,1,0,17,0,0,2,0,0,8,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2018020272,2018-11-13,17.783333333333335,5.566666666666666,1.3,0,0,0,3,1,2,0,0,0,13,5,0,1,0,0,5,0,0,1,0,0,6,0,0,3,0,1,3,1,1,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,16,7,0,12,5,1,1,0,0,12,6,0,9,5,1,1,0,0,9,2,0,6,4,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020285,2018-11-15,18.8,3.533333333333333,3.2333333333333334,0,0,0,7,2,0,0,0,0,16,2,3,1,0,0,12,0,1,1,0,0,9,0,0,1,0,0,2,0,1,1,1,0,3,2,0,0,0,0,0,0,0,7,1,0,37,6,2,14,2,5,5,1,0,31,6,1,9,2,5,4,0,0,25,2,1,7,1,3,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020302,2018-11-17,17.483333333333334,2.783333333333333,0.65,0,0,0,10,2,0,0,0,0,5,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,4,0,17,9,0,19,0,0,4,4,0,15,8,0,12,0,0,2,2,0,10,5,0,10,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020317,2018-11-20,22.333333333333332,2.85,0,0,0,0,12,3,0,0,0,0,9,3,0,2,0,0,9,0,0,2,0,0,7,0,0,2,0,0,4,2,0,3,0,0,5,0,0,0,0,0,0,2,0,3,0,0,12,7,0,14,1,0,3,0,0,10,5,0,11,1,0,2,0,0,6,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020346,2018-11-23,16.05,3.2333333333333334,2.8666666666666667,0,0,0,8,4,0,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,2,1,3,0,0,4,0,0,0,0,0,0,0,0,6,1,0,13,2,0,13,1,4,1,1,0,5,2,0,11,1,3,1,1,0,4,2,0,6,1,2,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020356,2018-11-24,15.183333333333334,3.4833333333333334,0.9833333333333333,0,0,0,9,4,0,0,0,0,7,1,0,1,0,0,10,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,22,5,1,13,0,1,3,2,0,16,4,1,10,0,1,2,2,0,13,4,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020367,2018-11-27,23.266666666666666,3.183333333333333,1,0,0,0,11,2,0,0,0,0,11,1,0,0,0,0,5,1,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,26,3,0,14,2,0,3,1,0,24,3,0,14,2,0,0,0,0,15,2,0,11,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020379,2018-11-28,21.066666666666666,3.1166666666666667,2.1166666666666667,0,0,0,9,2,1,0,0,0,12,3,1,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,2,0,23,8,0,17,1,4,5,2,0,19,8,0,16,1,4,4,0,0,14,6,0,10,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020395,2018-12-01,20.516666666666666,3.3,1.1,0,0,0,15,4,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,13,2,0,29,7,1,19,1,1,9,2,0,19,6,0,16,1,1,8,1,0,16,3,0,12,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,5,0,0,3,0,0,4,0,0,5,0,0,3,0,0
2018020409,2018-12-02,18.016666666666666,5.183333333333334,1.4333333333333333,0,0,0,3,4,0,0,0,0,7,4,1,0,0,0,7,0,0,1,0,1,12,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,22,7,0,26,0,2,2,2,0,18,5,0,20,0,1,2,0,0,13,2,0,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020428,2018-12-05,18.233333333333334,1.7833333333333334,1.4166666666666667,0,0,0,10,1,1,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,5,1,0,18,4,0,22,1,2,5,1,0,14,3,0,16,1,1,3,1,0,10,2,0,12,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020440,2018-12-07,19.166666666666668,2.466666666666667,1.8,0,0,0,14,1,0,0,0,0,5,2,0,0,0,1,4,1,1,2,0,0,8,0,0,0,0,0,4,0,0,4,1,0,7,2,1,0,0,0,0,0,0,8,3,0,37,5,0,12,0,0,6,3,0,30,5,0,8,0,0,6,2,0,24,3,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020452,2018-12-08,22.55,0.8,0,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,11,1,0,3,0,0,10,1,0,3,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,28,2,0,15,0,0,4,0,0,15,2,0,11,0,0,4,0,0,12,1,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2018020464,2018-12-10,20,1.5166666666666666,1.8666666666666667,0,0,0,15,0,0,0,0,0,6,1,0,1,0,0,8,0,1,3,0,0,7,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,25,0,0,20,0,0,7,0,0,23,0,0,13,0,0,5,0,0,16,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018020486,2018-12-13,21.966666666666665,1.3166666666666667,0,0,0,0,14,1,0,0,0,0,13,0,0,2,0,0,12,0,0,0,0,0,11,1,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,2,0,14,0,0,2,0,0,9,1,0,8,0,0,1,0,0,8,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020509,2018-12-16,17.6,2.8333333333333335,3.1,0,0,0,9,3,0,0,0,0,6,1,2,1,0,1,7,0,1,1,0,0,6,0,1,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,9,3,0,19,13,1,10,0,3,9,2,0,18,11,1,6,0,2,7,2,0,16,10,1,6,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018020521,2018-12-18,22.566666666666666,1.6333333333333333,0,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,20,2,0,14,1,0,8,0,0,15,2,0,10,0,0,6,0,0,10,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020541,2018-12-20,22.8,2.9,2.2,0,0,0,13,7,2,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,7,1,0,34,11,1,17,0,2,4,1,0,25,8,1,14,0,2,1,1,0,20,7,1,10,0,2,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020550,2018-12-22,26.383333333333333,1.5,0,0,0,0,16,1,0,0,0,0,10,1,0,1,0,0,11,1,0,3,0,0,14,0,0,1,0,0,8,0,0,2,0,0,5,1,0,2,0,0,0,0,0,14,0,0,46,2,0,16,1,0,7,0,0,28,2,0,12,1,0,3,0,0,18,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2018020585,2018-12-29,14.55,3.9166666666666665,0.48333333333333334,0,0,0,11,1,0,0,0,0,12,2,0,0,0,0,6,1,1,1,0,0,10,1,0,1,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,18,5,1,7,1,0,4,1,0,17,3,1,6,1,0,3,1,0,16,3,1,6,1,0,1,0,0,5,0,1,1,0,0,2,0,0,5,0,1,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020609,2018-12-31,18.266666666666666,3.5,2.1166666666666667,0,0,0,9,1,1,0,0,0,11,2,0,0,0,0,6,0,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,10,0,0,27,7,1,13,1,5,5,0,0,18,6,1,11,1,4,4,0,0,14,4,1,5,1,2,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020619,2019-01-02,23.7,3.816666666666667,3.3833333333333333,0,0,0,11,3,1,0,0,0,17,4,1,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,13,9,2,26,2,6,0,0,0,7,6,2,22,1,5,0,0,0,5,5,1,19,1,3,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020644,2019-01-05,22.583333333333332,5.416666666666667,1.25,0,0,0,17,4,0,0,0,0,8,3,2,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,2,0,22,9,0,15,0,4,0,2,0,15,8,0,12,0,2,0,1,0,13,4,0,6,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2018020656,2019-01-07,22.85,4.716666666666667,0,0,0,0,9,0,0,0,0,0,12,3,0,0,0,0,5,0,0,1,0,0,5,1,0,3,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,7,1,0,19,8,0,16,1,0,6,1,0,15,6,0,9,1,0,4,1,0,11,4,0,7,1,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020667,2019-01-08,16.283333333333335,4.6,2.8666666666666667,0,0,0,10,2,0,0,0,0,4,2,3,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,3,0,0,0,0,0,0,0,9,0,0,30,6,0,8,2,8,7,0,0,25,5,0,6,2,7,5,0,0,17,4,0,3,2,4,0,0,0,3,1,0,0,0,1,0,1,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
