gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020159,2023-11-04,14.266666666666667,1.6833333333333333,0,1,0,0,16,0,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,3,0,9,0,0,4,2,0,13,3,0,4,0,0,4,1,0,12,2,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020186,2023-11-07,13.45,1.85,0,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,13,1,0,2,0,0,6,0,0,9,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020200,2023-11-09,10.716666666666667,1.8166666666666667,2.05,0,0,0,6,1,0,1,0,0,5,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,10,4,1,12,1,5,1,0,0,9,3,1,9,1,5,1,0,0,6,0,1,9,1,4,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020218,2023-11-11,14.583333333333334,1.3666666666666667,2.066666666666667,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,6,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,1,22,0,2,12,0,0,2,0,1,17,0,2,8,0,0,2,0,0,13,0,1,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2023020234,2023-11-14,10.45,7.916666666666667,2.3333333333333335,0,0,0,5,6,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,3,3,0,6,4,0,0,0,0,11,0,0,0,0,0,7,0,0,1,2,1,15,18,1,6,1,5,0,2,1,12,14,1,6,1,4,0,1,0,7,10,0,5,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,4,2,0,0,0,0
2023020256,2023-11-18,13.733333333333333,4.183333333333334,1.6333333333333333,2,0,0,10,2,1,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,10,0,15,1,2,1,2,0,9,10,0,11,1,2,1,1,0,5,8,0,9,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020275,2023-11-20,14.2,2.9833333333333334,1.0166666666666666,0,0,0,7,5,1,1,0,0,5,1,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,1,21,6,1,11,3,1,2,0,1,10,5,1,9,2,0,2,0,0,9,4,0,7,2,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2023020288,2023-11-22,12.233333333333333,3.9166666666666665,1.1666666666666667,0,0,0,8,3,0,0,0,1,11,3,4,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,14,6,0,13,0,0,2,2,0,11,4,0,9,0,0,2,1,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020297,2023-11-24,9.816666666666666,3.5166666666666666,1.2,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,2,0,0,2,1,0,6,6,0,9,0,1,2,1,0,6,5,0,8,0,1,1,1,0,5,4,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020319,2023-11-26,17.016666666666666,1.2833333333333334,0.4666666666666667,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,1,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,3,0,15,0,0,3,2,0,11,2,0,8,0,0,3,1,0,10,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020331,2023-11-28,17.083333333333332,4.466666666666667,1.6333333333333333,0,0,0,6,3,2,0,0,0,5,3,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,1,19,1,2,1,1,1,9,8,1,13,1,2,1,1,1,7,5,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020347,2023-11-30,9.983333333333333,4.233333333333333,0.35,0,0,0,7,4,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,1,0,9,6,0,11,0,1,1,1,0,5,3,0,9,0,1,1,1,0,4,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020358,2023-12-02,16.466666666666665,5.666666666666667,0.8,0,0,0,8,4,0,0,0,0,7,3,1,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,14,0,12,0,4,3,0,0,10,10,0,6,0,3,2,0,0,7,6,0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,3,0,2,0,1,0,0,0,4,3,0,1,0,2
2023020372,2023-12-03,16.55,1.4666666666666666,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,3,1,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,4,0,20,0,0,3,1,0,16,4,0,19,0,0,3,1,0,11,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,10,0,0,2,0,0,3,0,0,10,0,0,2,0,0
2023020384,2023-12-05,16.3,1.8166666666666667,0.8,0,0,0,8,1,1,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,4,0,13,0,1,4,0,0,16,2,0,11,0,1,2,0,0,11,2,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020398,2023-12-07,13.216666666666667,1.8666666666666667,0.9166666666666666,0,0,0,3,4,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,6,0,19,0,4,1,1,0,9,4,0,15,0,3,1,0,0,6,2,0,13,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020413,2023-12-09,11.75,2.2,1.7,0,0,0,4,1,0,0,0,0,6,2,3,0,0,1,4,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,4,2,13,3,2,2,0,0,11,2,2,8,3,1,1,0,0,7,1,2,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020423,2023-12-10,12.466666666666667,2.1333333333333333,1.5666666666666667,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,5,0,17,0,1,2,0,0,6,4,0,14,0,1,2,0,0,5,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020435,2023-12-12,12.683333333333334,3.816666666666667,0.8166666666666667,0,0,0,6,4,0,0,0,0,6,3,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,2,0,16,4,3,4,0,0,8,2,0,12,4,3,4,0,0,7,2,0,7,4,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020455,2023-12-15,15.2,3.183333333333333,0.2833333333333333,0,0,0,7,3,0,1,0,0,11,1,0,0,0,0,6,0,0,2,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,22,0,0,0,0,0,10,6,0,11,0,0,0,0,0,5,5,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020468,2023-12-16,13.633333333333333,1.7,0.4,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,11,3,0,11,0,3,0,0,0,7,2,0,9,0,3,0,0,0,4,2,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020491,2023-12-19,14.6,2.45,0,0,0,0,6,0,0,0,0,0,6,2,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,3,0,15,0,0,1,1,0,8,3,0,13,0,0,1,0,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020502,2023-12-21,14.216666666666667,3.6333333333333333,1.85,0,1,0,6,3,0,0,0,0,8,2,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,4,0,0,3,0,0,18,3,0,17,2,3,3,0,0,15,2,0,13,2,2,3,0,0,11,1,0,8,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020515,2023-12-23,16.45,1.6166666666666667,0.8833333333333333,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,13,0,0,1,0,0,11,3,0,10,0,0,0,0,0,7,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020535,2023-12-27,12.95,2.6333333333333333,1.55,0,0,0,8,1,0,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,2,1,15,0,2,4,0,0,14,1,1,12,0,2,4,0,0,13,0,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020547,2023-12-29,13.266666666666667,3.3333333333333335,1.1166666666666667,1,0,0,6,4,0,0,0,0,9,1,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,18,4,2,16,1,1,1,0,2,12,2,2,12,1,0,1,0,1,9,1,1,3,1,0,1,0,1,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020562,2023-12-30,16.6,2.283333333333333,0.55,1,0,0,10,0,0,0,0,0,4,3,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,3,0,20,1,0,2,0,0,16,2,0,15,1,0,0,0,0,11,1,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020579,2024-01-02,12.45,3.2666666666666666,0.2833333333333333,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,12,8,0,8,1,0,1,1,0,9,5,0,4,1,0,1,1,0,5,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020595,2024-01-04,15.6,1.0666666666666667,1.8166666666666667,1,0,0,11,0,0,2,0,0,9,2,1,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,3,1,25,1,2,1,0,0,10,2,1,18,1,2,1,0,0,6,0,0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020614,2024-01-06,17.216666666666665,1.3,0.016666666666666666,0,0,0,5,1,0,0,0,0,8,0,1,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,1,0,14,0,0,3,0,0,10,1,0,9,0,0,2,0,0,8,1,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020629,2024-01-09,13.9,3.933333333333333,1.3333333333333333,0,0,0,12,0,1,0,0,0,6,3,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,3,0,2,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,23,7,1,13,0,2,1,0,0,18,3,1,9,0,1,0,0,0,12,3,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
