gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020176,2022-11-05,9.966666666666667,0.7,2.5,10,1,1,10,1,1,2,0,2,2,0,2,2,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,1,14,1,1,5,0,5,2,0,1,12,1,1,4,0,2,1,0,1,8,1,1,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020204,2022-11-08,13.3,0.2,0.9,8,0,1,9,0,1,5,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020236,2022-11-12,9.216666666666667,0.8666666666666667,2.283333333333333,3,0,3,5,0,3,7,0,1,8,0,1,4,1,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,14,0,0,7,0,3,2,0,0,9,0,0,4,0,1,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022020243,2022-11-13,8.933333333333334,3.716666666666667,2.9,2,2,2,2,2,2,4,1,1,4,1,1,1,0,0,3,0,1,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,1,10,3,2,5,0,5,1,1,1,5,2,2,4,0,3,0,0,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020266,2022-11-17,15.45,0.16666666666666666,0.48333333333333334,10,0,0,12,0,0,8,0,2,9,0,2,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,11,0,2,3,0,0,8,0,0,9,0,2,3,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020281,2022-11-19,13.683333333333334,1.7166666666666666,1.8833333333333333,9,1,1,12,1,1,10,1,1,12,1,1,2,0,0,9,1,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,5,0,18,0,4,1,1,0,10,3,0,17,0,3,0,1,0,8,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020294,2022-11-21,14.35,1.4333333333333333,1.9,5,1,3,5,1,3,6,0,1,6,0,1,0,0,0,6,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,5,4,1,17,0,4,2,2,0,4,3,1,15,0,2,2,2,0,3,2,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020309,2022-11-23,9.983333333333333,0.4666666666666667,3.2,3,0,2,3,0,3,3,0,3,4,0,3,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,11,2,0,0,4,0,0,9,0,10,2,0,0,4,0,0,6,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022020330,2022-11-25,12.383333333333333,1.2,3.8333333333333335,9,0,2,10,0,2,8,0,7,8,1,7,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,2,1,13,0,11,2,0,0,7,0,1,11,0,9,2,0,0,6,0,1,10,0,6,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2
2022020342,2022-11-27,10.266666666666667,1.2,1.2166666666666666,10,0,2,10,1,2,2,1,2,2,1,3,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,1,0,9,0,3,2,0,0,7,1,0,7,0,3,2,0,0,7,1,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022020357,2022-11-29,11.9,0.5833333333333334,3.0166666666666666,10,1,2,10,1,2,3,0,2,3,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,0,4,0,0,0,0,3,0,16,0,4,0,0,0,0,1,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020378,2022-12-02,12.35,1.5833333333333333,2.55,7,0,1,8,0,1,7,1,1,7,2,1,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,24,0,2,6,1,2,2,0,0,15,0,2,4,1,1,2,0,0,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2022020392,2022-12-04,12.483333333333333,2.35,3.066666666666667,7,0,0,8,1,0,6,0,4,6,1,4,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,8,1,16,0,6,0,1,0,8,7,1,9,0,6,0,1,0,6,4,1,6,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020408,2022-12-06,10.4,1.8666666666666667,3.6,6,0,5,6,0,5,6,0,0,6,0,0,2,0,0,7,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,7,4,1,17,0,7,2,1,0,7,3,1,15,0,5,2,1,0,4,2,0,12,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022020422,2022-12-08,14,0,1.8333333333333333,10,0,2,10,0,2,4,0,1,4,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,0,0,11,0,5,1,0,0,3,0,0,8,0,5,1,0,0,2,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020428,2022-12-09,11.133333333333333,2,2.066666666666667,3,0,0,3,0,0,7,0,4,9,1,4,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,4,0,5,1,5,4,1,0,12,3,0,1,1,4,4,0,0,9,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020446,2022-12-11,12.2,2.8333333333333335,1.1666666666666667,7,0,1,7,0,1,5,1,2,5,2,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,3,0,9,1,3,4,0,0,12,2,0,6,1,3,4,0,0,10,2,0,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022020462,2022-12-13,12.833333333333334,0.75,2.3333333333333335,10,0,2,10,0,2,5,0,2,6,0,2,6,0,0,12,0,1,1,0,0,6,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,11,0,8,0,0,0,11,0,0,7,0,3,0,0,0,9,0,0,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2022020477,2022-12-15,9.916666666666666,2.966666666666667,3.6,4,0,3,4,0,3,7,2,1,8,2,1,2,0,0,4,0,1,1,2,0,4,2,0,1,0,0,2,0,2,0,0,0,1,1,1,0,0,7,5,0,0,2,1,0,10,7,0,5,1,3,0,1,0,6,5,0,3,1,3,0,1,0,4,5,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020495,2022-12-17,12.1,0.9666666666666667,1.9,7,0,0,7,0,0,5,0,3,6,0,3,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,9,1,3,2,0,0,8,1,0,5,1,2,2,0,0,6,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020500,2022-12-18,15.116666666666667,0.7,2.0833333333333335,3,0,1,4,1,2,9,0,1,11,0,1,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,2,2,0,0,6,0,0,10,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020514,2022-12-20,14.2,0.8833333333333333,0,7,0,0,8,0,0,9,0,0,10,0,0,4,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,17,2,0,1,0,0,7,0,0,14,2,0,0,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020529,2022-12-22,11.033333333333333,1.05,2.7666666666666666,4,1,1,4,2,1,5,0,5,7,0,5,2,0,0,9,0,0,1,0,0,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,11,1,7,2,0,0,7,3,0,11,1,6,1,0,0,4,2,0,7,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020537,2022-12-23,8.4,0.8166666666666667,4.066666666666666,5,2,0,5,2,2,7,0,0,7,0,2,4,0,1,10,0,2,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,9,0,3,2,0,1,7,0,1,7,0,3,1,0,1,4,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020552,2022-12-27,11.083333333333334,1.25,1.0333333333333334,6,0,0,6,0,0,2,0,0,2,0,1,2,0,1,8,0,2,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,5,1,1,16,1,1,2,0,1,4,1,1,14,1,1,2,0,0,4,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020570,2022-12-29,13.983333333333333,1.1,1,4,1,0,7,1,1,2,0,0,10,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,1,19,3,1,8,0,4,3,0,1,14,2,1,7,0,3,3,0,1,9,1,1,4,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2022020588,2022-12-31,10.616666666666667,1.9,4.333333333333333,2,0,1,4,0,3,0,1,0,2,1,1,1,0,0,4,0,0,2,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,1,10,2,6,0,0,0,5,1,1,7,1,3,0,0,0,2,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020603,2023-01-03,12.75,2.7,2.566666666666667,3,2,1,6,2,1,1,0,1,7,2,3,3,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,5,0,25,1,6,2,0,0,7,4,0,18,1,4,2,0,0,5,2,0,11,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020624,2023-01-06,10.633333333333333,2.7666666666666666,4.1,3,3,1,4,3,1,5,1,4,6,1,4,2,1,0,12,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,4,0,7,0,6,0,1,0,5,3,0,5,0,6,0,1,0,3,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020638,2023-01-08,12.033333333333333,0,2.4833333333333334,6,0,1,6,0,1,5,0,0,6,0,2,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,1,5,0,8,1,0,0,5,0,1,5,0,6,0,0,0,4,0,1,5,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020654,2023-01-10,10.066666666666666,0.75,2.3666666666666667,8,0,0,8,0,0,2,0,4,2,0,4,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,1,19,1,1,4,1,7,2,0,0,12,1,0,4,1,6,2,0,0,9,0,0,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020668,2023-01-12,12.7,0.9833333333333333,3.8,5,0,3,6,0,3,5,2,2,6,2,3,5,0,0,8,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,0,1,16,0,4,0,0,1,6,0,1,13,0,2,0,0,1,5,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020674,2023-01-13,13.116666666666667,1.45,2.2666666666666666,6,0,1,8,0,1,8,0,0,8,0,2,8,0,0,11,0,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,6,0,10,0,2,0,3,0,2,5,0,7,0,2,0,3,0,2,5,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
