gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020230,2014-11-11,19.316666666666666,1.4166666666666667,0,0,0,0,10,1,0,0,0,0,11,0,0,3,1,0,10,1,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,13,2,0,20,1,0,0,0,0,6,2,0,17,1,0,0,0,0,5,1,0,14,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020240,2014-11-13,13.05,3.4166666666666665,0.36666666666666664,0,0,0,9,1,1,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,5,0,1,1,1,0,6,7,0,5,0,1,0,0,0,4,5,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,13.6,5.833333333333333,0,0,0,0,8,4,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,6,0,0,12,7,0,16,1,0,4,0,0,8,6,0,13,1,0,3,0,0,6,4,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020283,2014-11-20,14,3.35,0.5,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,0,2,0,0,2,0,10,4,0,16,2,1,0,2,0,8,4,0,15,2,1,0,1,0,4,2,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020295,2014-11-22,11.883333333333333,2.9,0.4,0,0,0,2,0,0,1,0,0,12,2,1,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,12,6,0,9,0,1,0,0,0,9,3,0,8,0,1,0,0,0,4,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2014020314,2014-11-24,13.583333333333334,3.9,0.5166666666666667,0,0,0,10,1,1,0,0,0,8,1,1,0,0,0,4,0,1,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,2,0,11,10,0,9,0,3,3,2,0,8,8,0,8,0,3,3,2,0,8,5,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020317,2014-11-25,14.266666666666667,4.383333333333334,3.6,0,0,0,6,2,0,0,0,0,11,2,1,1,0,0,4,1,0,0,0,0,2,0,0,3,0,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,17,7,2,7,1,8,2,1,1,11,6,1,5,1,8,1,1,1,7,5,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020341,2014-11-28,15.716666666666667,2.2,0,1,0,0,10,0,0,0,0,0,9,2,0,1,0,0,9,1,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,4,0,0,9,2,0,15,0,0,2,0,0,6,1,0,12,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020346,2014-11-29,11.533333333333333,1.6666666666666667,0,0,0,0,4,2,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,1,0,9,6,0,12,0,0,2,1,0,8,3,0,6,0,0,1,1,0,4,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2014020363,2014-12-02,16.683333333333334,0.5166666666666667,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,14,1,0,15,0,0,2,0,0,11,1,0,11,0,0,2,0,0,8,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020379,2014-12-04,14.216666666666667,2.8666666666666667,0.2833333333333333,0,0,0,5,2,1,0,0,0,11,1,0,1,0,0,3,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,11,9,2,11,0,0,1,1,0,8,6,1,8,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020390,2014-12-06,13.433333333333334,2.0166666666666666,0,0,0,0,6,1,0,0,0,0,1,1,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,11,1,0,15,0,0,2,0,0,9,0,0,11,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020404,2014-12-07,11.966666666666667,4.733333333333333,0,1,0,0,5,4,0,0,1,0,9,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,13,11,0,13,1,0,1,1,0,11,7,0,7,1,0,1,1,0,7,4,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020435,2014-12-13,17.283333333333335,3.05,0.4166666666666667,1,0,0,8,0,0,0,0,0,10,4,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,3,0,0,0,0,0,0,0,2,1,0,23,4,0,15,2,1,2,1,0,16,4,0,12,1,1,2,1,0,11,2,0,7,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020866,2014-12-15,13.1,4.583333333333333,0,0,0,0,9,4,0,0,0,0,7,2,0,1,0,0,2,0,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,6,0,8,0,0,6,1,0,12,5,0,8,0,0,3,1,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020464,2014-12-17,16.083333333333332,1.0166666666666666,0.43333333333333335,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,3,0,11,0,1,1,0,0,5,2,0,10,0,0,0,0,0,4,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020475,2014-12-19,13.316666666666666,2.3833333333333333,0.43333333333333335,0,0,0,8,0,1,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,2,2,0,11,4,0,10,1,1,1,1,0,9,2,0,7,0,1,1,1,0,6,2,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020482,2014-12-20,11.783333333333333,2.25,0,0,0,0,1,3,0,1,0,0,6,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,5,0,13,0,0,0,0,0,6,2,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020497,2014-12-22,15.816666666666666,3.0166666666666666,0,0,0,0,4,1,0,0,0,0,11,2,0,3,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,18,9,0,10,0,0,2,2,0,12,8,0,8,0,0,2,2,0,9,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020515,2014-12-27,14,5.283333333333333,0,0,0,0,3,7,0,0,0,0,10,1,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,4,1,0,0,1,0,3,1,0,2,0,0,0,0,0,2,1,0,14,13,0,9,1,0,2,1,0,9,8,0,9,1,0,2,0,0,6,5,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020533,2014-12-29,12.983333333333333,2.2333333333333334,0.25,0,0,0,6,2,1,0,0,0,6,3,2,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,18,4,0,9,0,0,3,1,0,14,1,0,7,0,0,2,1,0,11,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020566,2015-01-03,13.383333333333333,3.2333333333333334,0,0,0,0,3,1,0,0,0,0,8,1,0,3,0,0,10,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,7,7,0,20,2,0,0,0,0,7,4,0,17,1,0,0,0,0,5,3,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020578,2015-01-04,12.133333333333333,2.95,0,1,0,0,10,1,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,2,0,13,5,0,8,2,0,0,2,0,6,4,0,5,2,0,0,2,0,5,3,0,5,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020585,2015-01-06,16.483333333333334,2.4166666666666665,0,1,0,0,8,0,0,1,0,0,7,1,0,2,0,0,9,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,26,4,0,13,3,0,7,1,0,18,2,0,12,3,0,5,1,0,13,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020604,2015-01-08,13.05,3.216666666666667,0.3333333333333333,1,0,0,6,1,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,4,0,7,1,1,5,0,0,11,1,0,7,0,1,3,0,0,8,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020619,2015-01-10,11.116666666666667,4.133333333333334,0.18333333333333332,0,0,0,4,2,0,1,1,0,5,1,1,2,0,0,4,0,0,2,0,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,13,11,0,6,0,0,2,4,0,9,10,0,4,0,0,2,2,0,7,7,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020638,2015-01-13,14.2,2.283333333333333,0.18333333333333332,0,0,0,4,1,1,0,0,0,12,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,2,1,0,3,1,0,2,0,0,0,0,0,2,1,0,19,2,0,12,1,0,2,1,0,12,2,0,9,1,0,1,1,0,7,2,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020647,2015-01-15,10.516666666666667,3.183333333333333,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,2,0,4,0,0,12,5,0,15,2,0,3,0,0,11,1,0,11,1,0,3,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020663,2015-01-17,14.916666666666666,1.5833333333333333,0.2833333333333333,0,0,0,8,0,0,0,0,0,4,1,0,3,1,0,6,1,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,16,1,0,13,1,0,1,0,0,11,0,0,10,1,0,1,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
