gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020154,2015-10-31,15.516666666666667,0.8,0,6,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,7,0,0,1,0,0,9,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020167,2015-11-01,17.8,0,0,8,0,0,9,0,0,5,0,0,7,0,0,0,0,0,13,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,16,0,0,6,0,0,14,0,0,12,0,0,4,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020173,2015-11-03,16.15,0,0.2,9,0,0,9,0,0,4,0,0,5,0,0,2,0,0,15,0,0,3,0,0,10,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,11,0,0,5,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020187,2015-11-05,13.733333333333333,0,0,7,0,0,7,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,9,0,0,14,0,0,3,0,0,6,0,0,12,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020213,2015-11-08,14.05,2.3666666666666667,0.06666666666666667,3,3,0,4,3,0,8,0,0,8,0,0,0,0,0,5,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,0,3,0,0,7,0,0,7,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020227,2015-11-10,12.716666666666667,1.7833333333333334,0,9,0,0,9,0,0,5,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,21,0,0,2,0,0,5,2,0,18,0,0,2,0,0,5,2,0,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020241,2015-11-12,12.733333333333333,2.2666666666666666,0,5,2,0,5,2,0,7,0,0,7,0,0,1,0,0,12,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,2,0,4,2,0,0,0,0,2,0,0,4,0,0,12,5,0,10,0,0,4,0,0,9,4,0,7,0,0,3,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020245,2015-11-13,12.866666666666667,1.7,0,7,0,0,7,0,0,4,1,0,4,2,0,0,0,0,5,0,0,0,1,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,3,0,15,0,0,0,0,0,7,1,0,11,0,0,0,0,0,6,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020261,2015-11-16,6,1.75,0,4,0,0,4,0,0,2,1,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,5,0,0,0,0,0,3,1,0,5,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020290,2015-11-20,10.133333333333333,2.433333333333333,0,4,0,0,4,0,0,8,1,0,8,1,0,1,0,0,10,0,0,1,0,0,2,2,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,12,1,0,0,1,0,7,1,0,9,1,0,0,1,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020306,2015-11-22,9.816666666666666,3.716666666666667,0,6,1,0,7,1,0,5,2,0,5,2,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,12,0,0,0,0,0,2,2,0,10,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020319,2015-11-25,11.65,1.4,0,1,0,0,1,0,0,7,1,0,7,1,0,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,4,0,0,2,0,0,14,3,0,7,0,0,1,0,0,8,2,0,3,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020339,2015-11-27,14.15,0,0,5,0,0,6,0,0,8,0,0,8,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,11,0,0,2,0,0,8,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020345,2015-11-28,13,0.6,0,1,0,0,1,0,0,6,0,0,7,0,0,1,0,0,10,0,0,2,1,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,5,0,0,10,0,0,2,0,0,3,0,0,7,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020355,2015-11-30,11.566666666666666,0.9166666666666666,0,2,0,0,2,0,0,2,1,0,2,1,0,1,0,0,7,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,8,3,0,6,0,0,2,1,0,7,3,0,4,0,0,2,0,0,7,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020370,2015-12-02,11.733333333333333,0.9333333333333333,0,2,1,0,2,1,0,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,3,0,13,0,0,5,0,0,11,3,0,12,0,0,2,0,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020384,2015-12-04,14.783333333333333,0.9833333333333333,0,5,0,0,5,0,0,12,0,0,12,0,0,0,0,0,12,0,0,2,0,0,14,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,3,0,11,0,0,3,0,0,11,1,0,9,0,0,2,0,0,6,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020390,2015-12-05,13,0.4666666666666667,0,5,0,0,6,0,0,8,0,0,9,0,0,0,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,18,0,0,2,0,0,14,2,0,12,0,0,2,0,0,11,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020408,2015-12-08,14.433333333333334,0.4166666666666667,0,9,0,0,9,0,0,7,0,0,8,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,17,1,0,2,0,0,10,0,0,16,1,0,1,0,0,7,0,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020439,2015-12-12,14.9,0.7166666666666667,0,3,0,0,3,0,0,8,1,0,8,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,14,0,0,1,0,0,4,1,0,10,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020445,2015-12-13,12.783333333333333,3.466666666666667,0,4,0,0,4,0,0,5,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,1,0,0,0,0,3,1,0,0,0,0,10,0,7,0,0,0,6,0,5,4,1,0,8,2,0,16,2,0,3,1,0,7,2,0,11,2,0,2,0,0,6,1,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,12.483333333333333,2.433333333333333,0,5,0,0,6,0,0,2,1,0,2,2,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,2,0,6,0,0,2,0,0,9,2,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020475,2015-12-17,12.416666666666666,2.7666666666666666,0.08333333333333333,4,0,0,4,1,0,5,1,1,6,1,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,1,0,9,3,0,13,0,0,0,1,0,6,3,0,8,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020491,2015-12-19,12.333333333333334,2.533333333333333,0,3,0,0,4,0,0,4,0,0,6,0,0,0,0,0,8,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,17,2,0,1,0,0,11,2,0,11,1,0,1,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020499,2015-12-21,12.15,1.8666666666666667,0,5,0,0,5,0,0,9,1,0,9,1,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,7,5,0,10,1,0,3,1,0,5,4,0,5,0,0,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020528,2015-12-27,10.883333333333333,1.5833333333333333,0,7,1,0,8,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,1,0,18,0,0,2,0,0,12,1,0,15,0,0,1,0,0,8,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020542,2015-12-29,10,2.1,0,7,0,0,7,0,0,2,2,0,2,2,0,0,0,0,3,1,0,2,0,0,3,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,0,0,0,0,0,4,1,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020556,2015-12-31,11.016666666666667,0,0,4,0,0,5,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020574,2016-01-02,14.733333333333333,0,0.18333333333333332,3,0,0,4,0,0,5,0,0,6,0,0,1,0,0,14,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,15,0,0,3,0,0,16,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020579,2016-01-03,8.85,2.8,0,6,0,0,7,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,12,5,0,11,0,1,3,2,0,10,5,0,8,0,0,3,1,0,9,4,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020601,2016-01-07,13.466666666666667,1.1833333333333333,0,2,0,0,3,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,14,5,0,17,0,0,0,2,0,10,4,0,9,0,0,0,2,0,5,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2015020615,2016-01-09,14.283333333333333,0.6333333333333333,0.43333333333333335,3,1,0,5,1,0,3,0,0,3,0,0,1,0,0,8,0,0,4,0,0,10,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,10,1,0,24,0,2,3,0,0,9,1,0,15,0,2,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
