gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020162,2019-10-26,13.15,2.5,0.35,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,2,0,5,0,0,3,0,0,6,0,0,4,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020171,2019-10-27,11.383333333333333,1.0333333333333334,0.5333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,0,0,1,0,0,4,1,0,12,0,0,1,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020190,2019-10-30,12.633333333333333,1.75,0,0,0,0,8,0,0,0,0,0,5,2,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,3,0,13,0,0,1,1,0,5,2,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020200,2019-11-01,15.45,1.55,0.2833333333333333,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,11,1,0,12,1,0,1,0,0,8,1,0,11,1,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020213,2019-11-02,16.516666666666666,1.0166666666666666,0,0,0,0,2,0,0,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,6,0,0,22,0,0,13,0,0,2,0,0,13,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020232,2019-11-05,11.2,1.2833333333333334,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,1,0,12,0,0,0,1,0,7,1,0,10,0,0,0,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020236,2019-11-06,13.6,0.9166666666666666,0.08333333333333333,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,12,1,0,17,1,0,2,1,0,5,1,0,12,0,0,2,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020261,2019-11-09,13.2,0.9,0.1,0,0,0,5,0,0,0,0,0,3,3,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,8,1,0,1,0,0,4,0,1,7,1,0,0,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020275,2019-11-12,14.766666666666667,1.9,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,16,1,0,7,1,0,2,0,0,10,1,0,5,1,0,2,0,0,10,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020297,2019-11-15,16.083333333333332,1.0333333333333334,0.2,0,0,0,6,1,0,0,0,0,12,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,1,1,12,0,0,3,0,0,12,0,0,11,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020309,2019-11-16,15.6,0.7,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,21,2,0,7,2,0,5,0,0,18,2,0,6,2,0,5,0,0,14,1,0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020324,2019-11-19,13.033333333333333,1.8666666666666667,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,3,1,0,2,0,0,11,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,11,1,0,0,0,0,10,1,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020338,2019-11-21,14.633333333333333,0,0.13333333333333333,0,0,0,4,0,1,0,0,0,11,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,15,0,0,12,0,0,4,0,0,13,0,0,11,0,0,3,0,0,12,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020358,2019-11-23,15.416666666666666,1.7666666666666666,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,17,4,0,13,1,0,6,0,0,14,2,0,12,1,0,5,0,0,12,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020370,2019-11-25,13.133333333333333,2.066666666666667,0.11666666666666667,0,0,0,2,1,0,0,0,0,9,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,1,0,11,2,0,13,0,0,1,1,0,7,2,0,8,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020380,2019-11-27,13.683333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,0,2,0,0,12,0,0,5,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020402,2019-11-29,16.333333333333332,0.5166666666666667,0,0,0,0,3,1,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,7,0,0,27,2,0,11,0,0,2,0,0,15,2,0,6,0,0,1,0,0,14,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2019020411,2019-11-30,15.45,1.4666666666666666,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,4,0,11,0,0,0,0,0,9,2,0,11,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020422,2019-12-02,13.233333333333333,0.5333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,15,0,0,5,0,0,8,0,0,13,0,0,5,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020435,2019-12-04,15.583333333333334,1.6833333333333333,0,0,0,0,4,3,0,0,0,0,8,0,0,1,0,0,14,0,0,2,0,0,14,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,1,0,10,0,0,2,0,0,4,0,0,7,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020459,2019-12-07,20.533333333333335,2.8333333333333335,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,2,0,0,4,0,0,18,2,0,19,2,0,2,0,0,14,0,0,11,2,0,2,0,0,12,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020472,2019-12-10,19.216666666666665,1.6166666666666667,0.2833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,17,0,1,3,0,0,15,0,0,13,0,1,3,0,0,13,0,0,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020492,2019-12-12,13.016666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,0,2,0,0,14,0,0,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020512,2019-12-14,13.65,1.3833333333333333,0.1,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,4,0,7,0,0,3,0,0,11,1,0,6,0,0,3,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020522,2019-12-16,15.283333333333333,1.3,0,0,0,0,4,1,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,3,0,11,0,0,0,2,0,10,2,0,10,0,0,0,2,0,7,2,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020537,2019-12-18,10.783333333333333,1.3166666666666667,0.11666666666666667,0,0,0,2,3,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,5,0,8,0,1,3,0,0,12,4,0,8,0,1,2,0,0,9,3,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020564,2019-12-21,14.55,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,0,0,0,10,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020581,2019-12-23,13.483333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,0,1,0,0,7,0,0,11,0,0,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020587,2019-12-27,13.983333333333333,0.16666666666666666,0.13333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,1,0,10,0,0,1,1,0,5,1,0,8,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020602,2019-12-29,12.4,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,5,0,9,0,0,1,1,0,8,4,0,8,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020624,2019-12-31,13.666666666666666,2.066666666666667,0,0,0,0,7,1,0,0,0,0,4,1,0,0,1,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,17,3,0,12,0,0,1,1,0,12,2,0,10,0,0,0,1,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020634,2020-01-02,15.316666666666666,1.15,0.11666666666666667,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,0,18,0,0,2,0,0,9,1,0,14,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020644,2020-01-04,17.55,0.9166666666666666,0.4166666666666667,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,15,0,1,3,0,0,10,3,0,13,0,1,3,0,0,9,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020670,2020-01-07,19.233333333333334,2.35,0,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,28,0,0,19,1,0,4,0,0,20,0,0,13,1,0,4,0,0,17,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
