gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020148,2013-10-24,16.283333333333335,1.9166666666666667,2.25,0,0,0,7,0,1,0,0,0,5,2,1,0,0,0,9,0,0,2,0,1,9,1,2,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,14,4,2,21,0,1,0,0,0,12,3,2,16,0,1,0,0,0,7,3,2,13,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020170,2013-10-27,19.7,0.55,3.1333333333333333,0,0,0,10,1,1,0,0,0,10,0,1,3,0,0,14,1,1,3,0,1,14,1,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,0,1,11,0,4,2,0,0,22,0,1,7,0,3,2,0,0,17,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020183,2013-10-29,17.05,0.9833333333333333,4.383333333333334,0,0,0,14,1,3,0,0,0,5,0,6,1,0,0,9,0,0,2,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,6,0,12,0,7,2,1,0,16,5,0,8,0,5,1,0,0,11,4,0,5,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020187,2013-10-30,16,0,2.566666666666667,0,0,0,7,0,3,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,2,6,0,2,0,0,0,2,0,0,1,0,0,12,0,0,10,0,8,1,0,0,9,0,0,7,0,6,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020200,2013-11-02,14.633333333333333,0.13333333333333333,2.7666666666666666,0,0,0,6,0,2,0,0,0,4,0,0,2,0,0,15,0,1,3,0,1,8,0,1,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,14,0,0,13,0,4,1,0,0,11,0,0,8,0,4,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020239,2013-11-07,15.15,0.08333333333333333,1.6833333333333333,0,0,0,7,0,0,0,0,0,3,0,1,3,0,0,17,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,1,2,0,0,8,0,0,6,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020254,2013-11-09,18.983333333333334,0.26666666666666666,0.8,0,0,0,10,0,0,0,0,0,5,0,2,0,0,0,8,0,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,21,0,0,20,0,2,2,0,0,17,0,0,13,0,2,2,0,0,12,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020263,2013-11-12,17.866666666666667,0.06666666666666667,1.6833333333333333,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,7,0,3,0,0,0,15,0,0,4,0,3,0,0,0,12,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020278,2013-11-14,15.533333333333333,0,1.0333333333333334,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,2,0,0,0,7,0,0,8,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020285,2013-11-15,15.833333333333334,0.31666666666666665,1.7333333333333334,0,0,0,7,1,0,0,0,0,3,0,1,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,14,1,1,9,0,1,1,0,0,8,1,1,8,0,0,1,0,0,5,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020305,2013-11-17,17.2,0,2.033333333333333,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,12,0,1,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,0,8,0,8,2,0,0,12,0,0,4,0,5,1,0,0,8,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2
2013020321,2013-11-19,13.316666666666666,0.8,3.35,0,0,0,11,0,0,0,0,0,4,0,3,2,0,0,11,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,3,1,0,0,5,0,0,9,0,3,1,0,0,4,0,0,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020334,2013-11-21,16.05,0.03333333333333333,1.6166666666666667,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,13,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,18,0,1,12,0,1,0,0,0,9,0,1,8,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020351,2013-11-23,16.533333333333335,0,1.9166666666666667,0,0,0,2,0,0,0,0,0,7,0,1,3,0,0,10,0,2,0,0,0,11,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,0,0,0,13,0,0,16,0,0,0,0,0,8,0,0,16,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020363,2013-11-25,13.883333333333333,0.38333333333333336,4.983333333333333,0,0,0,8,0,2,0,0,0,4,0,5,0,0,0,6,0,3,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,15,0,0,15,0,10,2,0,0,12,0,0,11,0,8,1,0,0,8,0,0,11,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020377,2013-11-27,16.316666666666666,0.16666666666666666,2.75,0,0,0,6,0,3,0,0,0,4,1,0,1,0,0,9,0,0,7,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,21,0,3,1,0,0,10,0,1,17,0,3,0,0,0,6,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020401,2013-11-30,13.183333333333334,0,3.7666666666666666,0,0,0,1,0,1,0,0,0,7,0,0,1,0,0,6,0,2,2,0,0,13,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,1,12,0,5,0,0,0,11,0,1,9,0,4,0,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020409,2013-12-02,18.05,0.8333333333333334,3.783333333333333,0,0,0,15,2,2,0,0,0,5,0,1,2,0,0,15,0,3,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,13,0,0,14,0,4,1,0,0,11,0,0,13,0,3,1,0,0,7,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020418,2013-12-03,16.166666666666668,0.13333333333333333,4.033333333333333,0,0,0,6,0,1,0,0,0,9,0,4,1,0,0,8,0,1,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,18,0,0,12,0,10,1,0,0,12,0,0,8,0,8,0,0,0,7,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020448,2013-12-07,18.366666666666667,0,1.6166666666666667,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,12,0,2,2,0,0,13,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,19,0,0,7,0,3,3,0,0,13,0,0,4,0,3,2,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,16.233333333333334,0,4.833333333333333,0,0,0,7,0,3,0,0,0,6,0,3,2,0,0,6,0,0,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,25,0,2,13,0,11,2,0,1,18,0,2,9,0,9,1,0,1,13,0,2,5,0,7,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,4,0,0,3,0,5,0,0,0,4,0,0,3,0,5
2013020470,2013-12-11,19.683333333333334,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,20,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,0,20,0,1,2,0,0,11,0,0,15,0,0,2,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020488,2013-12-14,8.25,0,0.6666666666666666,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,10,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,0,2,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020582,2013-12-28,15.05,0.23333333333333334,5.133333333333334,0,0,0,7,0,3,0,0,0,7,0,4,1,0,1,5,0,1,1,0,0,7,0,0,0,0,1,1,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,9,0,10,0,0,0,11,0,0,7,0,7,0,0,0,6,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2013020596,2013-12-30,19.466666666666665,0.15,2.533333333333333,0,0,0,3,0,0,0,0,0,10,0,5,0,0,0,9,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,0,0,16,0,0,18,0,5,2,0,0,13,0,0,15,0,5,0,0,0,7,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020605,2013-12-31,20,0.26666666666666666,3.0166666666666666,0,0,0,8,0,2,0,0,0,10,0,1,4,0,0,13,0,2,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,18,0,1,16,1,9,3,0,0,12,0,1,10,0,8,1,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2013020616,2014-01-02,15.183333333333334,2.4166666666666665,4.333333333333333,0,0,0,1,0,4,0,0,0,10,2,1,3,0,1,10,1,1,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,14,3,1,11,0,7,2,2,0,11,3,1,9,0,6,2,2,0,9,2,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020637,2014-01-04,16.266666666666666,0.16666666666666666,2.6166666666666667,0,0,0,6,1,2,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,30,0,0,16,0,5,3,0,0,27,0,0,13,0,4,1,0,0,20,0,0,10,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2013020656,2014-01-07,21.866666666666667,0,2.066666666666667,0,0,0,8,0,0,0,0,0,12,0,4,0,0,0,15,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,11,0,5,4,0,0,22,0,0,9,0,2,2,0,0,15,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020667,2014-01-09,17.85,2.783333333333333,2.033333333333333,0,0,0,10,2,2,0,0,0,6,4,1,2,0,0,8,0,0,2,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,16,3,0,17,1,2,1,0,0,14,3,0,16,1,1,1,0,0,11,3,0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020683,2014-01-11,13.516666666666667,0.55,5.683333333333334,0,0,0,11,0,4,0,0,0,4,0,3,1,0,0,12,0,2,2,0,0,6,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,5,1,0,21,2,0,8,0,9,5,0,0,18,0,0,6,0,7,4,0,0,14,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020695,2014-01-13,13.683333333333334,5.7,2.183333333333333,0,0,0,7,2,0,0,0,0,6,1,2,1,0,0,7,1,0,1,1,0,7,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,10,0,0,2,1,0,14,5,0,11,2,3,1,1,0,9,4,0,7,1,3,1,1,0,6,3,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020715,2014-01-16,16.533333333333335,0.4666666666666667,2.783333333333333,0,0,0,7,0,1,0,0,0,6,0,3,0,0,0,11,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,1,0,0,13,0,0,14,0,2,1,0,0,12,0,0,11,0,1,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
