gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,17.8,0.11666666666666667,3,0,0,0,5,1,3,0,0,0,12,0,2,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,1,0,36,0,9,5,0,0,16,0,0,27,0,7,4,0,0,14,0,0,16,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2014020183,2014-11-04,16.15,0,4.633333333333334,0,0,0,9,0,3,0,0,0,4,0,3,3,0,0,15,0,1,3,0,1,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,2,15,0,7,1,0,0,11,0,1,11,0,3,1,0,0,9,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020194,2014-11-06,25.583333333333332,0,2.6166666666666667,0,0,0,12,0,3,0,0,0,13,0,1,3,0,1,16,0,1,4,0,0,21,0,0,1,0,0,12,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,29,0,2,23,0,3,3,0,0,21,0,2,11,0,3,1,0,0,12,0,2,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020204,2014-11-08,18.183333333333334,0,2.183333333333333,1,0,0,14,0,3,0,0,0,6,0,1,2,0,1,12,0,3,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,1,3,0,0,9,0,0,12,0,0,3,0,0,7,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020089,2014-11-09,17.283333333333335,0,4.983333333333333,0,0,0,6,0,2,0,0,0,9,0,5,1,0,4,10,0,4,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,1,26,0,10,1,0,0,9,0,1,21,0,9,1,0,0,8,0,1,17,0,7,0,0,0,1,0,1,2,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020231,2014-11-12,21.8,0.6166666666666667,3.65,0,0,0,9,0,3,0,0,0,8,0,3,4,0,0,11,0,1,3,0,0,14,1,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,2,0,26,0,7,1,0,0,13,1,0,18,0,6,0,0,0,11,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020244,2014-11-14,17.816666666666666,0,4.05,0,0,0,7,0,0,0,0,0,5,0,4,4,0,2,10,0,3,2,0,0,11,0,2,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,1,14,0,3,37,0,5,1,0,1,10,0,3,28,0,4,0,0,0,8,0,1,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020251,2014-11-15,19.066666666666666,0.13333333333333333,2.2666666666666666,0,0,0,20,1,2,0,0,0,3,0,3,3,0,0,9,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,14,1,2,11,0,3,1,0,0,10,0,1,11,0,2,0,0,0,4,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020271,2014-11-18,18.85,0.25,4.083333333333333,0,0,0,11,1,5,0,0,0,9,0,2,3,0,1,8,0,2,1,0,0,15,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,14,0,0,2,0,0,14,0,0,4,0,1,17,0,2,13,0,8,3,0,1,13,0,1,8,0,8,3,0,1,12,0,1,5,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020281,2014-11-20,20.95,0,3.4833333333333334,0,0,0,13,0,3,0,0,0,10,0,1,4,0,0,12,0,0,1,0,0,14,0,0,2,0,0,3,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,3,1,0,0,6,0,0,16,0,3,1,0,0,3,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020297,2014-11-22,7.133333333333334,0.08333333333333333,1.15,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,5,0,0,0,4,0,0,6,0,4,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020469,2014-12-18,15.816666666666666,0,3.15,0,0,0,5,0,3,0,0,0,11,0,2,3,0,0,8,0,0,0,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,2,1,0,0,11,0,0,14,0,1,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020481,2014-12-20,18.6,0,3.5166666666666666,0,0,0,12,0,1,0,0,0,8,0,3,3,0,2,16,0,3,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,23,0,11,1,0,0,6,0,0,19,0,9,1,0,0,4,0,0,12,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020495,2014-12-21,19.516666666666666,0,0.35,0,0,0,8,0,0,0,0,0,8,0,1,5,0,0,13,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,0,0,20,0,2,0,0,0,13,0,0,16,0,2,0,0,0,9,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020512,2014-12-23,18.65,0.16666666666666666,4,0,0,0,9,1,3,0,0,0,14,0,3,6,0,0,10,0,1,2,0,0,8,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,4,0,0,3,0,0,14,0,0,33,0,7,3,0,0,13,0,0,28,0,5,1,0,0,9,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020527,2014-12-28,18.166666666666668,0.08333333333333333,4.033333333333333,0,0,0,3,0,2,0,0,0,11,0,6,4,0,1,17,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,17,0,7,3,0,0,16,0,0,14,0,6,2,0,0,9,0,0,10,0,5,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020534,2014-12-29,17.016666666666666,0.11666666666666667,4.383333333333334,0,0,0,4,0,3,0,0,0,9,0,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,1,20,0,6,0,0,0,7,0,1,17,0,5,0,0,0,4,0,0,16,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020547,2014-12-31,22.55,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,10,0,2,3,0,0,20,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,0,0,22,0,5,4,0,0,11,0,0,13,0,2,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020562,2015-01-02,15.683333333333334,0,2.85,0,0,0,6,0,1,0,0,0,7,0,3,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,6,1,0,0,13,0,0,12,0,4,0,0,0,9,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020571,2015-01-03,17.766666666666666,0.016666666666666666,2.7333333333333334,0,0,0,6,0,5,0,0,0,7,1,2,3,0,0,13,0,0,1,0,0,9,0,0,0,0,0,0,0,1,2,0,0,5,0,1,4,0,0,8,0,2,4,0,2,4,0,2,1,0,0,9,0,0,24,0,5,1,0,0,5,0,0,18,0,4,1,0,0,4,0,0,13,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020594,2015-01-07,13.183333333333334,0,1.3166666666666667,0,0,0,10,0,2,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,4,0,0,0,12,0,0,7,0,3,0,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020609,2015-01-09,20.316666666666666,0,2.066666666666667,0,0,0,8,0,2,0,0,0,10,0,2,4,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,21,0,3,1,0,0,14,0,0,19,0,3,1,0,0,11,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020629,2015-01-12,17.216666666666665,0.08333333333333333,1.9166666666666667,0,0,0,7,1,1,0,0,0,5,0,1,4,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,18,0,0,1,0,0,8,0,1,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020642,2015-01-14,19.816666666666666,0,1.35,0,0,0,12,0,2,0,0,0,10,0,1,1,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,5,3,0,0,14,0,0,12,0,5,3,0,0,14,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020653,2015-01-15,17.916666666666668,0,1.2333333333333334,0,0,0,10,0,0,0,0,0,17,0,1,3,0,0,12,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,17,0,1,26,0,5,1,0,0,11,0,0,19,0,5,1,0,0,8,0,0,16,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2014020667,2015-01-17,21.75,0.18333333333333332,2.1333333333333333,0,0,0,6,0,1,0,0,0,11,0,1,5,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,20,0,1,25,0,5,2,0,0,17,0,1,18,0,3,0,0,0,11,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020677,2015-01-19,15.166666666666666,0,3.95,0,0,0,7,0,3,0,0,0,10,0,2,4,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,8,5,0,0,19,0,0,11,0,8,2,0,0,9,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020691,2015-01-21,16.483333333333334,0,1.4333333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,1,17,0,1,16,0,1,2,0,1,15,0,1,10,0,1,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020708,2015-01-28,21.5,0,2.8,0,0,0,9,0,2,0,0,0,12,0,4,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,18,0,2,12,0,5,1,0,0,15,0,2,11,0,4,1,0,0,12,0,1,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020714,2015-01-29,15.333333333333334,0,5.116666666666666,0,0,0,8,0,1,0,0,0,7,0,2,2,0,1,7,0,1,2,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,0,18,0,11,0,0,0,5,0,0,16,0,9,0,0,0,3,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020733,2015-01-31,19.566666666666666,0,2.15,0,0,0,11,0,1,0,0,0,11,0,4,7,0,0,13,0,2,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,3,2,0,0,12,0,0,7,0,2,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
