gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,15.3,4.366666666666666,0.3,7,0,1,7,1,1,4,2,0,4,2,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,7,5,0,10,0,0,1,0,0,5,3,0,9,0,0,1,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020167,2011-11-02,14.666666666666666,3.033333333333333,0.45,6,1,0,6,1,0,8,1,1,9,1,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,7,0,0,24,3,0,12,1,1,5,0,0,18,1,0,10,0,0,3,0,0,14,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2011020183,2011-11-04,14.216666666666667,3.683333333333333,1.4,7,3,1,7,3,1,10,1,2,11,1,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,7,0,15,0,3,2,0,0,13,5,0,13,0,2,1,0,0,12,4,0,8,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2011020199,2011-11-06,18.116666666666667,1.15,0,10,0,0,10,1,0,9,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,23,3,0,9,0,0,1,0,0,15,0,0,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020207,2011-11-08,18.1,1.95,0.23333333333333334,9,1,0,9,1,0,6,1,0,6,2,1,2,0,0,10,1,0,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,7,0,13,0,1,3,0,0,9,5,0,11,0,1,3,0,0,8,5,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020218,2011-11-10,16.45,3.0166666666666666,1.1,6,2,0,6,2,0,13,0,0,13,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,3,0,24,1,2,3,0,0,17,2,0,17,1,0,3,0,0,13,1,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020237,2011-11-12,14.183333333333334,5.666666666666667,0.3333333333333333,6,3,0,7,4,0,6,2,1,6,2,1,0,0,0,11,0,0,0,0,0,4,1,0,1,0,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,15,6,0,11,0,0,1,1,0,13,4,0,8,0,0,1,1,0,12,4,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020250,2011-11-15,12.966666666666667,0.4666666666666667,0.8833333333333333,5,0,0,5,0,0,5,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,2,1,0,0,3,0,0,6,0,2,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020266,2011-11-17,15.566666666666666,1.7333333333333334,0,7,0,0,7,0,0,7,1,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0,11,1,0,0,0,0,9,0,0,8,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020272,2011-11-18,13.033333333333333,3.6333333333333333,0,10,0,0,11,0,0,5,2,0,5,2,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,11,7,0,15,2,0,4,0,0,9,6,0,10,2,0,4,0,0,7,6,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2011020287,2011-11-20,11.666666666666666,0.6833333333333333,0.6,5,0,0,6,0,0,7,0,0,7,0,2,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,2,10,1,1,1,0,0,8,1,2,7,1,1,1,0,0,7,1,2,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020310,2011-11-23,12.183333333333334,3.25,0,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,3,0,11,0,0,3,0,0,5,2,0,11,0,0,3,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020328,2011-11-26,17.25,2.433333333333333,0,9,0,0,10,0,0,6,1,0,6,1,0,1,0,0,7,0,0,2,0,0,4,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,5,0,13,0,0,3,1,0,10,3,0,11,0,0,2,1,0,8,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020342,2011-11-28,16.983333333333334,2.2333333333333334,0,9,2,0,10,2,0,7,1,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,2,0,15,1,0,4,0,0,16,2,0,13,1,0,3,0,0,11,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011020355,2011-11-30,14.866666666666667,1.0833333333333333,0,9,0,0,9,0,0,4,0,0,5,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,2,0,9,1,0,6,0,0,15,1,0,4,1,0,3,0,0,10,1,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020369,2011-12-02,17.35,4.333333333333333,0.16666666666666666,4,4,0,4,4,0,5,1,0,5,1,0,0,0,0,3,1,0,0,0,0,3,3,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,31,4,0,18,0,0,6,0,0,22,2,0,14,0,0,5,0,0,15,1,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020384,2011-12-04,16.316666666666666,2.6666666666666665,0.23333333333333334,5,2,0,6,2,0,6,1,1,7,1,1,2,0,0,10,0,0,0,0,0,2,1,0,2,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,15,6,0,12,0,0,5,0,0,10,5,0,10,0,0,2,0,0,5,4,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020399,2011-12-06,13.75,5,1.0166666666666666,5,4,0,5,4,0,6,3,2,6,3,2,0,1,0,11,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,12,0,12,1,1,1,0,0,10,6,0,9,1,1,1,0,0,7,5,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020414,2011-12-08,15.9,1.7,1.0166666666666666,10,2,1,10,2,1,8,0,2,8,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,1,6,0,2,0,0,0,0,0,0,2,0,0,8,2,0,12,0,0,2,0,0,6,1,0,9,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020420,2011-12-09,12.7,3.2333333333333334,1.5833333333333333,7,2,1,7,2,1,8,1,1,8,1,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,6,0,11,0,1,3,0,0,11,4,0,8,0,1,3,0,0,8,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020447,2011-12-13,20.15,1.5833333333333333,0.6333333333333333,11,0,1,11,0,1,15,1,0,15,1,0,0,0,0,8,0,0,1,0,0,2,0,0,4,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,16,4,0,18,0,1,3,1,0,10,2,0,9,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020460,2011-12-15,16.6,2.6333333333333333,1.1333333333333333,8,2,0,8,2,1,10,1,1,11,1,1,1,0,0,7,0,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,1,6,7,1,23,0,2,1,1,1,5,6,1,15,0,2,1,1,1,4,5,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020476,2011-12-17,16.866666666666667,1.9833333333333334,2.283333333333333,2,2,3,5,2,4,5,0,0,5,0,0,0,0,0,8,1,1,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,20,1,1,16,0,2,1,0,1,16,1,1,14,0,1,1,0,0,12,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020484,2011-12-19,17.483333333333334,1.7833333333333334,2.183333333333333,8,0,2,10,0,2,12,1,0,13,1,0,1,0,0,7,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,2,0,18,0,4,1,0,0,13,1,0,15,0,3,1,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020497,2011-12-21,14.116666666666667,3.9833333333333334,0.7666666666666667,4,4,0,7,4,0,9,0,0,11,1,1,1,0,0,8,1,1,0,0,0,5,1,0,2,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,4,0,17,2,1,1,1,0,5,3,0,14,2,0,1,1,0,3,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020515,2011-12-23,18.116666666666667,3.2666666666666666,1.6666666666666667,10,0,1,13,0,2,2,1,1,4,1,1,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,2,0,0,5,0,1,20,6,1,16,0,1,5,0,1,18,5,1,13,0,1,4,0,1,13,3,1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020519,2011-12-26,10.633333333333333,8.833333333333334,2.8833333333333333,2,5,0,3,5,0,5,4,3,5,5,3,1,0,0,5,0,1,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,3,0,4,20,2,6,2,0,1,3,0,3,14,1,4,1,0,1,3,0,3,10,1,3,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020535,2011-12-27,17.716666666666665,0.85,0,6,0,0,6,0,0,5,1,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,0,1,0,0,10,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020549,2011-12-29,12.766666666666667,5.383333333333334,2.066666666666667,6,3,0,9,4,1,2,4,0,5,5,1,0,0,0,4,1,2,0,1,0,5,2,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,11,0,8,0,1,2,0,0,8,9,0,7,0,0,0,0,0,4,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020566,2011-12-31,18.133333333333333,1.3666666666666667,0.4,8,1,1,10,2,1,6,0,0,6,0,1,1,0,0,3,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,5,0,10,2,1,1,0,0,14,3,0,8,2,1,1,0,0,11,1,0,4,2,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,16.933333333333334,1.0166666666666666,0.5666666666666667,8,0,0,9,0,0,10,0,1,12,1,1,1,0,0,10,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,18,3,1,14,0,1,2,0,0,13,3,0,14,0,1,2,0,0,9,2,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020596,2012-01-06,18.166666666666668,1.1166666666666667,0.3333333333333333,8,0,0,8,0,0,9,0,1,11,1,1,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,1,0,0,0,0,9,0,0,15,1,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020606,2012-01-07,12.783333333333333,4.216666666666667,1.7833333333333334,7,0,2,7,2,3,4,0,1,6,2,1,2,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,11,7,1,14,1,6,3,2,0,6,6,1,12,1,5,2,1,0,4,4,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
