gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,16.5,0.8833333333333333,0.9333333333333333,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,16,0,0,1,0,0,8,1,0,13,0,0,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020215,2021-02-11,18.6,0.5833333333333334,0.8333333333333334,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,17,0,1,2,0,0,11,1,0,10,0,1,1,0,0,9,1,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020230,2021-02-13,15.2,0,0.8,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,1,2,0,0,6,0,0,13,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020245,2021-02-15,15.75,1.5166666666666666,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,0,0,4,0,0,14,3,0,7,0,0,3,0,0,9,3,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020253,2021-02-16,14.233333333333333,1.8333333333333333,1,0,0,0,5,1,2,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,16,1,2,0,1,0,3,1,0,9,1,2,0,1,0,2,1,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020267,2021-02-18,14.2,1.7333333333333334,0.48333333333333334,0,0,0,6,2,0,1,0,0,5,2,1,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,5,0,13,0,1,3,0,0,6,4,0,9,0,1,2,0,0,4,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020281,2021-02-20,17.25,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,14,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,6,0,8,0,0,2,1,0,10,2,0,6,0,0,1,0,0,8,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020150,2021-02-22,15.816666666666666,0.7833333333333333,0.6166666666666667,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,2,1,10,1,1,1,0,0,16,2,1,9,0,1,0,0,0,7,2,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020312,2021-02-25,17.283333333333335,0.55,2.1166666666666667,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,8,0,0,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,15,3,0,15,0,2,0,0,0,10,2,0,14,0,1,0,0,0,9,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020020328,2021-02-27,17.333333333333332,0.55,3.466666666666667,0,0,0,7,1,2,0,0,0,6,0,1,1,0,1,6,0,1,2,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,21,2,3,18,0,3,1,0,2,15,1,3,15,0,1,1,0,2,8,1,2,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020341,2021-02-28,15.716666666666667,3.45,1.9833333333333334,0,0,0,8,3,1,0,0,0,10,0,0,0,1,0,5,1,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,15,8,0,11,0,3,1,1,0,11,8,0,10,0,2,1,1,0,8,6,0,6,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2020020301,2021-03-02,11.183333333333334,0.8833333333333333,3.9166666666666665,1,0,0,4,1,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,1,0,14,0,6,1,0,0,2,1,0,11,0,4,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020163,2021-03-04,14.016666666666667,4.283333333333333,0,0,0,0,6,3,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,8,0,13,0,0,2,1,0,10,6,0,8,0,0,2,1,0,10,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020375,2021-03-06,15.983333333333333,0,0.4666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,11,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020391,2021-03-07,14.15,1.8333333333333333,0.7333333333333333,0,0,0,6,0,1,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020401,2021-03-09,17.15,1.2666666666666666,0.016666666666666666,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,21,0,0,1,0,0,7,3,0,18,0,0,1,0,0,5,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020417,2021-03-11,10.7,4.416666666666667,0.55,0,0,0,7,2,1,0,0,0,0,3,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,15,6,0,9,0,0,4,1,0,12,5,0,6,0,0,4,1,0,11,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020432,2021-03-13,10.233333333333333,4.2,1.8666666666666667,0,0,0,5,2,0,0,0,0,5,1,1,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,4,4,0,16,0,5,0,1,0,2,3,0,13,0,5,0,1,0,2,3,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020767,2021-03-14,14.15,6.266666666666667,0.38333333333333336,0,0,0,3,1,0,1,0,0,9,4,0,0,0,0,1,1,0,0,2,0,4,4,0,1,0,0,3,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,16,12,0,11,0,0,6,1,0,14,10,0,8,0,0,3,1,0,8,7,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020458,2021-03-16,14.75,1.9666666666666666,2.5,0,0,0,5,3,1,1,0,0,4,1,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,14,2,1,10,0,5,2,0,1,9,1,1,6,0,4,1,0,0,4,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020469,2021-03-18,17.033333333333335,1.1833333333333333,2.8,0,0,0,14,0,0,1,0,0,8,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,1,12,1,5,2,0,0,10,1,1,8,1,4,2,0,0,9,1,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020484,2021-03-20,15.583333333333334,1.3833333333333333,2.0166666666666666,0,0,0,6,1,1,0,0,0,3,1,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,1,0,0,1,0,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,9,0,3,3,0,0,14,1,0,6,0,2,2,0,0,11,1,0,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020755,2021-03-22,16.583333333333332,1.0833333333333333,0.7166666666666667,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,4,1,2,21,0,0,0,0,1,3,1,1,17,0,0,0,0,1,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020515,2021-03-25,14.066666666666666,2,1.5333333333333334,0,0,0,6,1,0,0,0,1,11,0,2,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,19,0,1,3,1,0,10,2,0,15,0,1,3,1,0,9,2,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020561,2021-03-27,13.55,4.166666666666667,0.5,0,0,0,4,1,1,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,9,1,0,0,0,0,8,2,0,7,1,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020549,2021-03-29,12.783333333333333,1.5333333333333334,0.5,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,10,0,0,0,0,0,5,1,0,10,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020573,2021-04-01,15.233333333333333,1.7333333333333334,0,1,0,0,9,1,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,18,1,0,11,0,0,2,0,0,15,1,0,8,0,0,2,0,0,13,1,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020587,2021-04-03,16.483333333333334,4.5,0.6666666666666666,0,0,0,7,1,0,0,0,0,5,4,1,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,3,0,12,2,1,1,1,0,3,3,0,10,2,1,1,0,0,3,1,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020612,2021-04-06,15.55,1.4166666666666667,0.21666666666666667,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,17,0,0,0,0,0,12,1,0,10,0,0,0,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020626,2021-04-08,13.65,4.983333333333333,0.8166666666666667,0,0,0,6,3,0,1,0,0,8,3,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,6,6,0,15,4,1,0,2,0,4,4,0,9,4,1,0,0,0,3,1,0,8,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020636,2021-04-09,14.75,1.45,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,12,0,0,1,0,0,13,1,0,11,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
