gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020616,2023-01-05,14.8,0,2,0,0,0,4,0,0,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,8,0,2,20,0,3,4,0,1,7,0,2,15,0,3,3,0,1,5,0,2,11,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2022020633,2023-01-07,14.783333333333333,1.05,2.033333333333333,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,2,3,1,0,0,6,0,0,6,2,1,1,0,0,4,0,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020642,2023-01-08,13.566666666666666,3.283333333333333,1.8166666666666667,0,0,0,4,0,0,0,0,0,4,2,2,0,0,0,4,0,0,0,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,5,1,22,1,2,3,1,0,11,5,1,18,1,1,2,1,0,7,3,0,9,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022020655,2023-01-10,17.466666666666665,0,0.3,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,1,0,0,0,6,0,0,18,0,1,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020670,2023-01-12,13.333333333333334,2.1333333333333333,0.9,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,3,1,20,0,2,2,2,0,10,3,1,19,0,2,1,2,0,8,3,1,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020688,2023-01-14,15.466666666666667,1.85,1.4166666666666667,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,1,0,7,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,13,4,0,24,0,2,4,0,0,10,2,0,15,0,2,4,0,0,8,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020704,2023-01-16,14.883333333333333,1.8666666666666667,0.45,1,0,0,13,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,11,2,0,4,0,0,11,2,0,10,2,0,2,0,0,8,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020724,2023-01-19,13.316666666666666,0.45,2.4166666666666665,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,6,3,0,0,16,0,0,11,0,4,2,0,0,11,0,0,7,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020741,2023-01-21,13.15,2.0166666666666666,1.05,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,12,1,0,3,1,4,1,0,0,10,0,0,3,1,2,1,0,0,7,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020761,2023-01-24,14.633333333333333,1,1.5333333333333334,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,1,3,2,0,0,10,1,0,9,1,1,2,0,0,8,1,0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020779,2023-01-26,15.066666666666666,3.4,0.43333333333333335,0,0,0,6,3,0,0,0,0,7,2,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,19,8,0,16,0,2,2,0,0,11,6,0,11,0,2,0,0,0,7,5,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020788,2023-01-28,17.75,2.4,1.05,0,0,0,7,4,0,0,1,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,4,1,18,0,2,0,1,0,11,3,1,14,0,2,0,1,0,9,3,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
