gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020146,2015-10-30,19.133333333333333,2.816666666666667,0,0,0,0,9,0,0,0,0,0,12,2,0,1,0,0,9,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,3,0,18,3,0,17,0,0,6,3,0,16,3,0,13,0,0,5,2,0,12,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020174,2015-11-03,17.55,0.8833333333333333,2.45,0,0,0,4,1,1,0,0,0,4,0,2,1,0,1,10,0,1,2,0,0,6,0,2,0,0,0,2,0,0,2,0,1,4,0,3,0,0,0,0,0,0,0,2,0,7,2,1,24,0,4,0,1,0,6,1,1,15,0,4,0,0,0,4,0,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020197,2015-11-06,16.733333333333334,1.7833333333333334,5.2,0,0,0,7,3,5,0,0,0,10,0,4,1,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,9,3,0,18,0,7,3,0,0,8,3,0,15,0,5,1,0,0,6,3,0,13,0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020208,2015-11-07,15.7,2.9833333333333334,2.3,0,0,0,4,3,3,0,0,0,7,0,2,2,0,0,9,0,1,1,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,15,7,0,18,0,5,1,3,0,14,6,0,14,0,3,0,3,0,8,6,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020217,2015-11-10,12.75,1.6666666666666667,5.983333333333333,0,0,0,4,2,4,0,0,0,12,1,3,0,0,2,3,0,2,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,3,5,2,15,1,11,1,1,0,3,4,1,8,1,7,1,1,0,3,4,1,4,1,6,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020231,2015-11-12,16.65,2.3333333333333335,3.2,0,0,0,4,1,1,0,0,0,9,0,1,2,1,0,10,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,2,0,17,4,2,19,0,8,4,1,0,14,3,2,13,0,3,1,1,0,8,2,2,9,0,2,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2015020246,2015-11-14,21.3,1.2333333333333334,3.066666666666667,0,0,0,7,1,1,0,0,0,11,1,1,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,1,0,0,1,2,0,2,0,0,0,0,0,0,7,0,0,17,2,0,19,0,3,3,0,0,10,0,0,12,0,2,3,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020259,2015-11-15,17.266666666666666,2.066666666666667,2.716666666666667,0,0,0,11,2,1,0,0,0,11,0,0,1,0,0,9,0,0,2,0,0,10,2,0,1,0,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,23,1,0,13,1,3,6,0,0,21,0,0,11,1,2,5,0,0,18,0,0,7,1,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020284,2015-11-19,19.85,1.55,0.5666666666666667,0,0,0,15,2,1,0,0,0,10,1,0,4,0,0,15,0,0,1,1,0,5,1,0,1,0,0,4,0,0,0,2,0,2,2,0,0,0,0,2,0,0,1,0,0,15,2,0,22,1,0,0,0,0,8,1,0,15,1,0,0,0,0,6,1,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020296,2015-11-21,21.75,0.8333333333333334,4.616666666666666,0,0,0,8,0,2,0,0,0,13,1,4,2,0,1,9,0,2,1,0,1,5,0,1,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,16,3,1,25,0,17,0,0,0,11,3,1,21,0,15,0,0,0,9,3,1,14,0,11,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020309,2015-11-23,10.8,5.45,6.833333333333333,0,0,0,7,2,4,0,0,0,5,2,3,1,0,1,4,0,3,0,0,0,5,1,1,0,1,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,8,11,1,16,0,16,1,3,0,5,9,1,10,0,10,1,3,0,3,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020320,2015-11-25,14.483333333333333,3.216666666666667,3.6666666666666665,0,0,0,10,1,2,0,0,0,5,2,2,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,1,0,4,2,2,0,0,0,0,0,0,5,1,0,18,3,0,12,0,5,4,1,0,14,3,0,10,0,4,3,1,0,13,3,0,7,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2015020330,2015-11-27,17.033333333333335,3.316666666666667,2.7666666666666666,0,0,0,11,3,5,0,0,0,12,1,1,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,3,1,15,4,1,24,0,4,0,2,1,12,3,1,18,0,1,0,2,1,9,2,1,13,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020342,2015-11-28,18.133333333333333,2.783333333333333,2,0,0,0,7,2,1,0,0,0,5,2,2,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,6,1,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,10,4,0,15,0,5,2,0,0,9,2,0,12,0,4,1,0,0,4,1,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020356,2015-11-30,21.133333333333333,1.5166666666666666,1.3166666666666667,0,0,0,13,1,2,0,0,0,13,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,13,2,1,28,0,4,0,0,0,9,2,1,18,0,1,0,0,0,7,2,1,12,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020370,2015-12-02,20.633333333333333,2.3666666666666667,1.7666666666666666,0,0,0,9,3,1,0,0,0,10,1,1,2,0,2,18,0,2,3,0,0,24,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,17,8,0,18,2,3,2,1,0,10,4,0,13,2,3,0,0,0,5,3,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020373,2015-12-03,20.883333333333333,1.7666666666666666,0,0,0,0,10,1,0,0,0,0,11,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,19,2,0,16,0,0,0,0,0,11,2,0,10,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020401,2015-12-06,16.766666666666666,1.9166666666666667,2.3833333333333333,0,0,0,11,1,2,0,0,0,5,2,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,17,7,1,12,0,5,0,1,0,14,6,1,5,0,3,0,1,0,10,3,0,3,0,3,0,1,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020420,2015-12-09,16.183333333333334,4.133333333333334,2.933333333333333,0,0,0,10,2,0,0,0,0,7,2,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,2,5,0,0,14,3,0,18,1,6,4,0,0,11,1,0,13,0,4,3,0,0,9,1,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020432,2015-12-11,14.283333333333333,1.2833333333333334,3.5166666666666666,0,0,0,12,1,2,0,0,0,11,1,3,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,3,1,2,2,0,0,0,0,0,2,1,0,11,6,0,22,0,4,2,1,0,9,4,0,19,0,3,1,1,0,5,3,0,17,0,2,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020443,2015-12-12,17.683333333333334,4.116666666666666,2.65,0,0,0,10,1,1,0,0,0,8,4,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,16,2,0,16,3,6,1,0,0,10,2,0,12,3,5,0,0,0,9,2,0,9,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020455,2015-12-15,14.75,3.9,7.15,0,0,0,7,5,4,0,0,0,6,2,3,0,0,0,11,0,1,2,0,0,5,0,0,1,0,2,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,10,1,7,1,10,0,1,0,9,8,1,2,1,5,0,0,0,3,6,1,2,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020472,2015-12-17,20.666666666666668,1.2,2.1666666666666665,0,0,0,8,1,1,0,0,0,7,1,3,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,12,1,1,2,0,0,11,1,0,9,1,1,1,0,0,7,1,0,8,1,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020482,2015-12-18,19.933333333333334,1.75,3.1333333333333333,0,0,0,6,4,3,0,0,0,10,1,3,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,5,0,20,0,9,1,1,0,9,3,0,18,0,5,1,1,0,6,3,0,11,0,3,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2015020497,2015-12-20,12.933333333333334,5.55,2.8833333333333333,0,0,0,10,5,1,0,0,0,6,2,3,0,0,0,5,0,0,1,1,0,7,2,0,0,0,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,6,2,0,18,12,0,6,0,12,4,2,0,14,10,0,5,0,11,1,0,0,8,8,0,5,0,8,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020508,2015-12-22,15.066666666666666,4.783333333333333,5.566666666666666,0,0,0,8,1,1,0,0,0,5,3,5,1,0,1,10,0,1,1,0,0,4,1,0,0,0,0,2,0,2,0,0,1,2,2,1,2,0,0,0,0,0,1,0,1,13,2,2,10,1,5,1,0,1,11,2,2,7,1,2,1,0,0,4,2,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020537,2015-12-28,20.55,0.7833333333333333,1.5166666666666666,0,0,0,9,1,2,0,0,0,10,0,1,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,2,1,18,0,4,0,0,0,17,2,1,15,0,3,0,0,0,10,1,1,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020554,2015-12-30,18.733333333333334,3.0166666666666666,3.9833333333333334,0,0,0,9,0,2,0,0,0,11,3,1,2,0,0,11,0,0,1,1,0,9,1,0,2,0,0,3,0,0,1,1,0,4,1,1,0,0,0,0,2,0,6,1,0,16,5,0,19,0,5,4,0,0,12,2,0,12,0,3,4,0,0,11,1,0,6,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020572,2016-01-02,14.95,2.9166666666666665,3.933333333333333,0,0,0,6,7,3,0,0,0,2,1,2,2,0,0,12,0,2,3,0,0,7,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,0,0,0,5,1,0,16,5,1,7,2,6,3,0,0,12,2,1,7,2,6,3,0,0,11,1,1,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020590,2016-01-05,18.066666666666666,3.566666666666667,3.6333333333333333,0,0,0,7,3,2,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,1,0,9,1,1,0,0,0,0,0,0,4,0,0,15,7,3,21,0,5,3,0,0,11,3,3,12,0,2,2,0,0,6,3,3,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2015020614,2016-01-09,17.816666666666666,3.05,2.6666666666666665,0,0,0,7,2,1,0,0,0,14,3,3,2,0,0,11,0,0,1,0,0,8,1,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,12,10,1,20,0,5,2,0,0,8,6,1,14,0,5,1,0,0,6,2,1,11,0,4,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020630,2016-01-11,23.066666666666666,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,15,0,1,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,24,0,0,18,0,4,4,0,0,23,0,0,14,0,2,2,0,0,18,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020646,2016-01-14,17.866666666666667,2.0833333333333335,1.8166666666666667,0,0,0,16,0,1,0,0,0,2,1,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,21,7,0,14,0,2,2,3,0,14,5,0,11,0,1,2,2,0,10,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
