gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020197,2025-11-02,14.133333333333333,1.5,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,27,0,0,12,0,0,7,0,0,12,0,0,11,0,0,5,0,0,9,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020211,2025-11-04,12.35,0.7166666666666667,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,3,0,10,0,0,3,0,0,11,3,0,8,0,0,1,0,0,8,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020224,2025-11-06,12.633333333333333,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,3,0,6,0,0,2,0,0,8,3,0,3,0,0,1,0,0,6,3,0,3,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020242,2025-11-08,15.816666666666666,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,1,0,18,0,0,3,0,0,14,1,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020251,2025-11-09,15.016666666666667,1.2,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,1,0,20,0,0,3,0,0,17,1,0,17,0,0,2,0,0,10,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020262,2025-11-11,13.95,1.5833333333333333,0.15,1,0,0,4,0,0,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,18,0,0,14,1,0,0,0,0,13,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020272,2025-11-13,14.216666666666667,1.9,0,0,0,0,5,2,0,0,0,0,4,1,0,3,0,0,7,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,4,0,0,0,2,0,4,0,0,4,2,0,16,3,0,20,0,0,4,2,0,14,2,0,15,0,0,3,1,0,9,1,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020284,2025-11-15,14.2,1.1833333333333333,0,0,0,0,7,1,0,0,0,1,9,2,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,8,0,0,6,0,0,17,0,0,17,0,0,5,0,0,15,0,0,15,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020306,2025-11-17,16.216666666666665,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,2,0,13,0,0,1,0,0,10,2,0,10,0,0,0,0,0,6,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020318,2025-11-19,14.75,3.1666666666666665,0,0,0,0,2,1,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,5,0,0,2,0,0,17,3,0,18,1,0,2,0,0,12,3,0,13,1,0,2,0,0,8,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020329,2025-11-20,15.266666666666667,2.033333333333333,0,0,0,0,9,0,0,0,0,0,9,2,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,4,0,21,0,0,2,0,0,11,3,0,11,0,0,1,0,0,5,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020346,2025-11-22,18.633333333333333,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,1,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,27,2,0,10,0,0,1,1,0,19,2,0,9,0,0,1,1,0,11,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020374,2025-11-26,13.616666666666667,3.683333333333333,0,0,0,0,9,3,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,1,0,4,0,0,6,0,0,0,0,0,2,0,0,2,1,0,22,2,0,13,1,0,2,1,0,18,2,0,11,1,0,2,1,0,10,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020384,2025-11-28,16.483333333333334,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,15,0,0,3,0,0,15,0,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020403,2025-11-30,13.466666666666667,1.6333333333333333,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,6,0,0,2,0,0,12,0,0,14,0,0,2,0,0,9,0,0,11,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020409,2025-12-01,13.85,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,0,11,0,0,3,0,0,14,2,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020424,2025-12-03,16.166666666666668,2.283333333333333,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,6,0,23,0,0,2,0,0,11,2,0,17,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020440,2025-12-05,14.266666666666667,2.9833333333333334,0,0,0,0,6,0,0,0,0,0,5,2,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,19,2,0,7,0,0,5,0,0,13,2,0,4,0,0,4,0,0,7,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020460,2025-12-07,12.75,2.5166666666666666,0.38333333333333336,0,0,0,9,2,0,0,0,0,3,2,0,2,0,0,3,1,0,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,3,0,17,6,0,8,2,0,2,3,0,15,5,0,8,2,0,2,3,0,10,5,0,7,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020470,2025-12-09,17.616666666666667,1.0333333333333334,0.2833333333333333,0,0,0,10,0,0,0,0,0,7,1,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,21,0,1,22,0,0,4,0,1,17,0,1,19,0,0,4,0,1,12,0,1,15,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020482,2025-12-11,15.4,0.65,0,0,0,0,11,1,0,0,0,0,14,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,0,0,14,0,0,2,0,0,13,0,0,9,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020495,2025-12-13,14.733333333333333,2.566666666666667,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,2,0,21,1,0,5,0,0,12,2,0,15,1,0,5,0,0,8,1,0,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020515,2025-12-15,13.266666666666667,1.4666666666666666,0,0,0,0,2,0,0,0,0,0,6,3,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,3,0,12,0,0,3,0,0,7,2,0,9,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020525,2025-12-16,12.266666666666667,1.85,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,15,0,0,0,0,0,6,3,0,9,0,0,0,0,0,3,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020548,2025-12-19,13.2,2.8666666666666667,0.65,0,0,0,5,2,0,0,0,0,5,2,1,2,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,4,0,11,3,0,2,0,0,11,0,0,9,3,0,2,0,0,7,0,0,7,3,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020560,2025-12-20,13.133333333333333,3.1166666666666667,0,0,0,0,1,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,14,4,0,24,2,0,0,0,0,11,2,0,13,1,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2025020573,2025-12-22,16.816666666666666,1.1833333333333333,0,1,0,0,12,2,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,29,2,0,14,1,0,4,0,0,25,2,0,10,1,0,1,0,0,17,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2025020597,2025-12-27,16.733333333333334,1.1166666666666667,0,0,0,0,4,1,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,18,4,0,29,0,0,1,3,0,10,4,0,21,0,0,1,2,0,8,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020615,2025-12-29,14,3.0166666666666666,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,4,0,10,0,0,4,0,0,18,3,0,8,0,0,1,0,0,12,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020624,2025-12-31,14.366666666666667,3.683333333333333,0,0,0,0,9,4,0,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,7,0,11,1,0,2,1,0,7,7,0,7,1,0,1,1,0,4,6,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020643,2026-01-02,17.116666666666667,1.3166666666666667,0,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,0,0,4,0,0,9,4,0,21,5,0,18,0,0,8,3,0,17,4,0,18,0,0,4,2,0,11,3,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0
