gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020150,2017-10-27,14.516666666666667,1.2166666666666666,0,2,0,0,9,1,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,11,0,0,2,0,0,10,1,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020173,2017-10-30,12.3,2.95,0,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,1,0,15,7,0,12,0,0,2,1,0,10,5,0,7,0,0,1,1,0,7,4,0,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020188,2017-11-02,12.316666666666666,2.1666666666666665,0,0,0,0,4,1,0,0,0,0,7,1,0,2,0,0,4,0,0,1,1,0,3,2,0,0,0,0,5,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,2,0,2,2,0,1,1,0,11,2,0,15,1,0,1,1,0,10,2,0,10,1,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020200,2017-11-04,13.433333333333334,0.7,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,8,0,0,1,0,0,12,0,0,7,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020247,2017-11-10,16.133333333333333,1.35,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,4,0,12,0,0,4,1,0,17,2,0,9,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020252,2017-11-11,14.45,2.9,0,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,10,6,0,10,0,0,1,0,0,7,5,0,6,0,0,1,0,0,7,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020281,2017-11-16,16.95,2.05,0,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,6,0,0,0,1,0,7,1,0,1,0,0,2,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,15,0,0,4,0,0,13,2,0,11,0,0,2,0,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020293,2017-11-18,11.6,4.033333333333333,0,1,0,0,6,1,0,0,0,0,5,4,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,19,5,0,8,1,0,2,2,0,13,3,0,5,1,0,1,0,0,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020307,2017-11-19,14.05,4.466666666666667,0,1,0,0,2,1,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,8,0,12,1,0,0,0,0,6,6,0,8,1,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020325,2017-11-22,16.466666666666665,2.183333333333333,0,0,0,0,6,1,0,1,0,0,9,2,0,1,0,0,4,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,1,0,19,0,0,2,0,0,5,1,0,10,0,0,1,0,0,3,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020342,2017-11-24,12.533333333333333,2.4,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,15,1,0,0,0,0,7,1,0,11,1,0,0,0,0,4,1,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020350,2017-11-25,7.133333333333334,4.566666666666666,0,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,5,8,0,4,0,0,1,0,0,3,5,0,4,0,0,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020378,2017-11-29,8.233333333333333,1.8833333333333333,0.4,0,0,0,1,1,0,0,0,0,3,1,1,2,0,0,6,1,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,2,0,17,0,1,1,0,0,2,1,0,12,0,1,0,0,0,1,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020389,2017-12-01,8.433333333333334,2.2333333333333334,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,4,0,4,1,0,2,1,0,7,3,0,3,1,0,2,1,0,5,3,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020409,2017-12-03,12.35,3.066666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,10,0,0,3,0,0,9,1,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020429,2017-12-06,11.716666666666667,2.6333333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,4,0,5,1,0,1,2,0,10,3,0,4,1,0,0,1,0,6,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,15.15,2.55,0,0,1,0,5,1,0,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,7,0,0,13,5,0,19,1,0,7,0,0,13,4,0,16,1,0,7,0,0,10,4,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2017020454,2017-12-09,10.266666666666667,1.0833333333333333,0.18333333333333332,1,0,0,6,1,0,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,5,4,0,5,2,0,5,2,0,5,2,0,0,9,2,0,16,0,1,1,0,0,4,0,0,12,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020466,2017-12-12,13.783333333333333,1.5,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,0,13,2,0,1,0,0,9,1,0,11,2,0,1,0,0,7,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020475,2017-12-13,12.95,1.8333333333333333,0,0,1,0,3,1,0,0,0,0,5,2,0,2,1,0,7,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,10,0,0,0,0,0,13,1,0,3,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020498,2017-12-16,12.583333333333334,2.2333333333333334,0.11666666666666667,1,0,0,9,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,4,0,5,0,0,1,1,0,7,2,0,3,0,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020520,2017-12-19,13.433333333333334,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,2,0,14,0,0,0,1,0,9,1,0,10,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020533,2017-12-21,14.633333333333333,1.25,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,6,2,0,2,0,0,4,0,0,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020546,2017-12-23,18.416666666666668,0.65,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,14,0,0,2,0,0,15,0,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020558,2017-12-27,13.616666666666667,0.7166666666666667,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,9,0,0,1,0,0,7,1,0,8,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020577,2017-12-29,14.983333333333333,1.2333333333333334,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,23,0,0,9,0,0,1,0,0,12,0,0,6,0,0,1,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020587,2017-12-30,14.366666666666667,0.9666666666666667,0,0,0,0,9,2,0,1,0,0,4,0,0,3,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,4,0,8,0,0,1,0,0,5,3,0,6,0,0,1,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017020614,2018-01-03,19.5,1.0166666666666666,0,1,0,0,11,1,0,1,0,0,9,0,0,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,18,0,0,3,0,0,22,0,0,16,0,0,2,0,0,17,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020629,2018-01-05,16.45,0.4666666666666667,0,3,0,0,12,1,0,2,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,1,0,12,1,0,4,0,0,14,1,0,8,1,0,4,0,0,12,0,0,7,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020638,2018-01-06,10.95,2.95,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,21,2,0,21,2,0,3,1,0,15,2,0,18,2,0,3,0,0,13,1,0,14,2,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2017020655,2018-01-09,11.933333333333334,4.65,0,1,0,0,8,2,0,1,0,0,6,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,12,11,0,11,1,0,0,1,0,8,9,0,8,1,0,0,1,0,6,7,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020660,2018-01-10,17.083333333333332,1.15,0,0,0,0,5,0,0,0,0,0,16,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,27,0,0,5,0,0,15,1,0,22,0,0,4,0,0,13,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
