gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020230,2024-11-09,13.6,0,1.9833333333333334,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,6,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,0,21,0,3,0,0,0,6,0,0,16,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020374,2024-11-29,12.183333333333334,0,2.3333333333333335,0,0,0,2,0,0,0,0,0,4,0,4,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,0,0,0,1,0,0,13,0,0,9,0,4,0,0,0,11,0,0,8,0,4,0,0,0,5,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020391,2024-12-01,9.35,0.2,1.3833333333333333,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,0,0,8,0,0,9,0,2,1,0,0,5,0,0,7,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020403,2024-12-03,15.05,0,1.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,1,1,0,0,11,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020410,2024-12-05,6.883333333333334,0,3.45,0,0,0,4,0,4,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,2,15,0,2,1,0,1,2,0,1,10,0,9,0,0,1,1,0,1,6,0,8,0,0,1,1,0,1,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2024020427,2024-12-07,12.75,0,0.35,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,17,0,0,10,0,1,3,0,0,16,0,0,7,0,1,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020439,2024-12-08,15.616666666666667,0,1.3666666666666667,0,0,0,9,0,1,0,0,0,1,0,1,1,0,0,4,0,0,4,0,1,10,0,1,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,2,2,0,0,6,0,0,10,0,2,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020452,2024-12-10,11.216666666666667,0,1.6,0,0,0,5,0,1,0,0,0,5,0,2,4,0,0,12,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,2,15,0,0,1,0,0,8,0,0,9,0,5,1,0,0,8,0,0,5,0,5,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020468,2024-12-12,16.133333333333333,0,2.6166666666666667,0,0,0,2,0,2,0,0,0,6,0,4,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,3,0,0,0,2,0,0,14,0,2,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020482,2024-12-14,13.366666666666667,0,3.466666666666667,0,0,0,3,0,2,0,0,0,4,0,2,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,8,1,0,0,8,0,0,8,0,8,0,0,0,6,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020506,2024-12-17,13.116666666666667,0,2.9833333333333334,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,1,18,0,9,1,0,0,7,0,1,12,0,8,0,0,0,4,0,1,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2024020511,2024-12-18,13.4,0.06666666666666667,1.8,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,2,0,0,0,5,0,0,15,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020574,2024-12-28,16.5,0,2.7333333333333334,0,0,0,3,0,2,0,0,0,4,0,1,0,0,1,5,0,1,1,0,0,7,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,23,0,4,0,0,0,12,0,1,13,0,3,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020587,2024-12-30,16.833333333333332,0.15,1.3666666666666667,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,3,0,0,3,0,0,8,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,21,0,0,24,0,6,1,0,0,15,0,0,14,0,3,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020597,2024-12-31,18.85,0,1.2833333333333334,0,0,0,10,0,0,0,0,0,8,0,1,3,0,0,14,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,15,0,0,21,0,3,0,0,0,12,0,0,15,0,2,0,0,0,7,0,0,13,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020609,2025-01-02,20.383333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,15,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,0,0,14,0,0,1,0,0,17,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020621,2025-01-04,19.133333333333333,0,2.783333333333333,0,0,0,5,0,1,0,0,0,8,0,2,2,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,6,4,0,0,13,0,0,8,0,4,3,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020647,2025-01-07,20.083333333333332,0,3.35,0,0,0,7,0,3,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,8,0,2,0,0,0,4,0,0,2,0,0,17,0,1,38,0,6,1,0,0,12,0,1,23,0,5,1,0,0,9,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020667,2025-01-10,14.25,0,2.466666666666667,0,0,0,6,0,1,0,0,0,4,0,2,2,0,0,7,0,0,5,0,1,12,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,5,3,0,0,11,0,0,14,0,4,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020678,2025-01-11,11.216666666666667,0,1.5,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,3,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020702,2025-01-14,17.316666666666666,0,2.3333333333333335,0,0,0,8,0,1,0,0,0,4,0,1,3,0,0,9,0,2,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,16,0,1,22,0,2,1,0,0,11,0,1,12,0,1,1,0,0,9,0,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020716,2025-01-16,13.183333333333334,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,14,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020730,2025-01-18,14.016666666666667,0,1.0833333333333333,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,4,0,1,8,0,1,2,0,0,0,0,0,5,0,0,15,0,0,8,0,4,2,0,0,11,0,0,5,0,3,2,0,0,9,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020747,2025-01-20,15.75,0,1.9333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,16,0,0,5,0,0,11,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,16,0,0,12,0,1,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020759,2025-01-22,14.016666666666667,0,1.6333333333333333,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,0,1,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,2,9,0,2,2,0,0,7,0,2,6,0,2,2,0,0,6,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020775,2025-01-24,15.516666666666667,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,1,5,0,1,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,19,0,1,10,0,1,1,0,0,14,0,1,7,0,1,1,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020791,2025-01-26,14.833333333333334,0,2.05,0,0,0,2,0,0,0,0,0,6,0,0,3,0,1,10,0,1,2,0,0,14,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,5,3,0,0,12,0,0,12,0,4,2,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2024020800,2025-01-28,10.9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,0,2,0,0,7,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020812,2025-01-30,11.316666666666666,0,1.8,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,17,0,3,0,0,0,8,0,1,12,0,2,0,0,0,5,0,1,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020831,2025-02-01,12.65,0,0.75,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,2,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,16,0,2,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020852,2025-02-04,13.933333333333334,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,13,0,0,4,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,18,0,0,1,0,0,5,0,0,14,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024020872,2025-02-07,12.866666666666667,0,1.9833333333333334,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,0,2,12,0,2,1,0,1,6,0,2,11,0,1,0,0,1,4,0,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020903,2025-02-22,20.166666666666668,0,3.1,0,0,0,6,0,0,0,0,0,9,0,1,4,0,0,9,0,0,2,0,0,13,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,6,2,0,0,11,0,0,9,0,6,2,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020916,2025-02-24,10.15,0,0.8,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,0,2,0,0,5,0,0,8,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
