gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020141,2021-01-31,11.466666666666667,5.916666666666667,4.55,1,0,2,5,7,2,0,0,1,3,3,1,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,10,0,9,23,1,20,0,7,4,6,0,6,16,1,16,0,6,4,3,0,5,11,1,13,0,5,0,1,0,0,4,0,2,0,1,0,1,0,0,4,0,2,0,1,0,1,0,0,4,0,2,0,1,0,0,0,1,0,1,2,0,0,1,2,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2020020157,2021-02-02,13.183333333333334,3.8333333333333335,3.1333333333333333,1,0,1,8,1,1,1,0,1,11,1,1,1,0,0,2,0,1,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,3,1,9,1,2,0,0,0,13,2,1,7,1,1,0,0,0,10,2,1,4,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020185,2021-02-06,14.083333333333334,7.6,1.6666666666666667,0,0,1,3,8,1,2,0,1,13,1,1,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,0,0,0,2,0,2,4,0,6,1,0,14,12,0,9,0,4,4,0,0,10,8,0,7,0,3,4,0,0,7,7,0,5,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020199,2021-02-08,14.3,5,0.5666666666666667,0,0,1,5,6,1,0,0,0,4,3,0,0,0,0,8,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,2,0,0,2,0,3,2,0,15,7,0,15,0,1,2,2,0,10,5,0,7,0,1,1,2,0,8,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020205,2021-02-09,14.7,2,1.9333333333333333,0,0,0,6,2,0,1,0,0,9,1,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,1,13,0,0,2,0,0,13,3,1,10,0,0,2,0,0,11,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020220,2021-02-11,15.05,3.566666666666667,0.6,0,0,0,4,3,0,1,0,1,10,0,1,0,0,0,4,0,0,0,1,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,9,0,19,1,1,2,2,0,12,9,0,16,1,1,1,2,0,10,8,0,11,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020248,2021-02-15,17.55,2.7333333333333334,2.466666666666667,1,0,0,6,2,0,0,0,0,9,1,0,2,0,0,8,0,1,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,2,27,7,3,13,0,4,6,2,2,22,5,3,9,0,2,3,2,2,16,3,3,8,0,2,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020264,2021-02-17,12.133333333333333,9.066666666666666,2.2666666666666666,1,0,0,10,5,0,0,0,1,4,3,2,0,0,0,2,0,1,1,1,0,4,1,0,0,0,0,2,0,0,1,1,0,6,4,0,0,0,0,4,0,0,2,2,0,2,2,0,2,5,0,15,18,1,12,1,7,2,4,0,10,14,1,7,1,6,2,3,0,7,11,1,6,1,5,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2020020276,2021-02-19,16.083333333333332,3.066666666666667,2.4166666666666665,0,0,0,3,1,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,23,0,8,0,0,0,8,0,0,16,0,5,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020285,2021-02-20,9.1,4.066666666666666,3.5833333333333335,0,0,1,6,3,1,1,0,4,4,2,4,0,0,0,6,1,1,0,0,0,5,0,1,0,0,0,2,0,2,0,0,1,5,1,1,2,0,0,4,0,0,0,0,0,2,0,2,2,2,1,8,7,1,13,1,7,2,2,1,6,7,1,11,1,4,1,1,0,3,4,0,8,1,3,1,1,0,2,3,0,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020307,2021-02-23,15.8,5.683333333333334,1.7833333333333334,0,0,0,9,3,0,0,0,0,8,4,1,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,21,7,0,19,4,6,4,1,0,15,5,0,17,4,5,2,0,0,9,3,0,11,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2020020320,2021-02-25,12.816666666666666,8.45,4.466666666666667,0,0,0,5,6,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,2,2,1,13,16,2,13,2,10,2,2,0,8,14,1,10,2,6,1,1,0,6,12,1,6,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,4,0,3,0,0,0,1,0,1,5,0,3,0,0
2020020335,2021-02-27,19,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,15,0,0,2,0,0,18,0,0,14,0,0,2,0,0,12,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020350,2021-03-01,13.95,4.45,0.8,0,0,0,7,1,0,0,0,0,3,3,0,2,0,0,5,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,6,2,0,5,0,0,18,3,0,5,4,2,4,0,0,15,2,0,3,4,2,2,0,0,10,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020360,2021-03-03,17.133333333333333,0,3.2666666666666666,0,0,0,9,0,0,0,0,0,6,0,3,1,0,0,6,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,21,0,1,10,0,11,3,0,0,15,0,1,8,0,8,3,0,0,9,0,1,7,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020383,2021-03-06,13.083333333333334,3.933333333333333,2.566666666666667,4,0,0,7,3,2,2,0,0,3,1,1,2,0,0,12,1,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,11,10,0,12,0,8,0,2,0,4,7,0,12,0,7,0,1,0,4,5,0,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020396,2021-03-08,12.9,5.383333333333334,1.5,6,0,0,6,3,0,2,0,0,2,1,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,1,2,0,0,4,2,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,8,0,19,0,0,1,2,0,6,6,0,12,0,0,1,1,0,4,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020410,2021-03-10,13.133333333333333,5.316666666666666,1.1,8,0,0,9,3,0,4,0,0,4,3,0,1,0,0,5,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,9,0,12,0,2,1,2,0,6,7,0,10,0,1,1,2,0,2,7,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020426,2021-03-12,12.15,6.616666666666666,1.6833333333333333,5,0,0,5,5,1,4,0,1,4,4,2,0,0,0,6,0,1,1,0,0,7,1,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,3,0,11,12,0,14,0,2,1,1,0,11,9,0,9,0,1,1,1,0,7,6,0,5,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020440,2021-03-13,12.733333333333333,6.266666666666667,1,1,0,0,2,3,0,4,0,0,5,4,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,1,0,13,18,0,10,0,1,0,1,0,7,14,0,7,0,1,0,1,0,5,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020454,2021-03-15,15.35,2,3.3,2,0,1,9,1,1,1,0,1,2,1,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,16,5,1,10,0,5,2,1,1,15,4,1,8,0,4,2,0,1,10,3,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020465,2021-03-17,12.466666666666667,4.516666666666667,1.5833333333333333,1,0,0,1,3,1,0,0,0,5,3,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,9,0,8,0,3,2,2,0,12,8,0,8,0,2,1,2,0,8,8,0,5,0,2,1,0,0,2,3,0,1,0,1,0,1,0,2,3,0,1,0,1,0,0,0,1,3,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020474,2021-03-18,20.3,2,0,0,0,0,11,0,0,1,0,0,10,2,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,22,2,0,17,0,0,2,1,0,16,2,0,11,0,0,2,0,0,13,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020491,2021-03-20,15.983333333333333,5.116666666666666,2,2,0,0,3,3,0,1,0,0,3,4,2,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,3,3,1,0,0,0,14,0,0,0,0,0,0,2,0,7,1,0,26,10,1,9,1,5,6,1,0,17,6,1,8,1,4,5,1,0,14,5,1,7,1,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2020020536,2021-03-27,14.583333333333334,1.9,1.95,1,0,0,1,0,0,8,0,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,1,0,18,1,4,0,0,0,5,1,0,13,1,3,0,0,0,3,1,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020551,2021-03-29,13.966666666666667,1.6666666666666667,0.95,1,0,0,4,0,0,2,0,0,4,1,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,1,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,12,0,0,2,0,0,9,1,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020498,2021-03-30,11.4,5,3.05,0,0,0,4,1,1,1,0,0,3,2,0,2,0,0,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,7,1,6,0,4,1,1,0,6,6,1,4,0,2,0,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020582,2021-04-02,12.533333333333333,4.766666666666667,1.0166666666666666,0,0,0,2,5,0,0,0,0,8,0,1,1,0,0,5,0,0,0,0,1,7,1,1,0,0,1,3,0,1,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,12,2,12,0,2,1,2,1,2,7,2,8,0,2,1,1,0,2,4,1,6,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020607,2021-04-05,19.516666666666666,4.45,0.016666666666666666,1,0,0,5,2,0,2,0,0,7,4,0,2,0,0,8,0,0,0,1,0,10,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,18,8,0,16,2,0,4,0,0,13,7,0,14,2,0,1,0,0,7,6,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020621,2021-04-07,10.216666666666667,4.3,2.5,2,0,0,2,3,0,5,0,0,5,2,2,0,0,0,4,0,1,3,1,0,10,3,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,8,1,10,0,2,1,1,1,4,8,1,8,0,2,0,0,0,3,7,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020721,2021-04-21,20.633333333333333,3.8,2.0833333333333335,0,0,1,12,3,1,0,0,0,9,2,0,0,0,0,10,0,1,3,0,0,20,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,3,0,17,12,0,22,2,2,1,2,0,7,8,0,17,1,2,1,2,0,6,6,0,10,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
