gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020145,2015-10-30,16.5,0.5333333333333333,3.4,0,0,0,10,1,2,0,0,0,14,1,3,0,0,0,3,0,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,10,9,0,12,15,0,0,26,0,0,2,0,0,9,1,0,16,0,7,1,0,0,8,1,0,9,0,2,1,0,0,4,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020167,2015-11-01,25.8,0,0,0,0,0,15,0,0,0,0,0,8,0,0,2,0,0,15,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,29,0,0,0,0,0,12,0,0,22,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020185,2015-11-05,13.966666666666667,0.25,3.6,0,0,0,4,0,4,0,0,0,9,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,1,21,0,1,1,0,0,7,1,0,15,0,1,1,0,0,7,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020200,2015-11-07,18.133333333333333,0,2.4166666666666665,0,0,0,6,0,3,0,0,0,6,0,1,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,12,0,0,26,0,4,1,0,0,10,0,0,25,0,4,1,0,0,8,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020221,2015-11-10,18.55,0,5.1,0,0,0,5,0,3,0,0,0,12,0,2,2,0,1,11,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,0,27,0,8,0,0,0,9,0,0,20,0,6,0,0,0,8,0,0,15,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020236,2015-11-12,20.166666666666668,0,3.45,0,0,0,10,0,1,0,0,0,12,0,3,3,0,0,13,0,2,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,8,1,0,0,8,0,0,15,0,6,1,0,0,7,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020248,2015-11-14,21.866666666666667,0,2.3833333333333333,0,0,0,10,0,3,0,0,0,11,0,3,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,11,0,5,2,0,0,18,0,0,9,0,3,0,0,0,12,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020268,2015-11-17,18.066666666666666,0,1.3333333333333333,0,0,0,11,0,1,0,0,0,13,0,1,4,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,5,2,0,0,8,0,0,9,0,3,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020286,2015-11-19,20.066666666666666,0,2.8833333333333333,0,0,0,11,0,0,0,0,0,7,0,3,2,0,0,6,0,1,3,0,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,2,2,0,0,12,0,0,10,0,2,1,0,0,8,0,0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020301,2015-11-21,13.35,0,3.9833333333333334,0,0,0,10,0,2,0,0,0,9,0,3,3,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,5,0,1,0,0,12,0,1,18,0,9,1,0,0,9,0,1,12,0,9,0,0,0,2,0,0,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020308,2015-11-23,18.816666666666666,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,0,3,0,0,11,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020317,2015-11-25,15.55,0.25,3.0833333333333335,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,10,0,3,1,0,0,11,1,0,9,0,1,0,0,0,9,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020335,2015-11-27,18.833333333333332,0.13333333333333333,2.283333333333333,0,0,0,7,0,1,0,0,0,10,1,1,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,12,0,0,14,0,2,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020348,2015-11-28,19.6,0.2833333333333333,3.033333333333333,0,0,0,13,0,2,0,0,0,10,1,2,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,21,0,7,1,0,0,7,0,0,13,0,5,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020362,2015-12-01,19.166666666666668,0,0.6666666666666666,0,0,0,13,0,0,0,0,0,10,0,1,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,9,0,0,5,0,0,5,0,0,2,0,0,14,0,0,22,0,2,1,0,0,10,0,0,20,0,1,1,0,0,9,0,0,17,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020381,2015-12-04,17.266666666666666,0,2.816666666666667,0,0,0,15,0,2,0,0,0,5,0,2,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,4,1,0,0,13,0,0,9,0,3,1,0,0,12,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2015020402,2015-12-06,20.65,0,0,0,0,0,13,0,0,0,0,0,12,0,0,2,0,0,9,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,13,0,0,21,0,0,1,0,0,8,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020407,2015-12-07,15.233333333333333,0.23333333333333334,6.216666666666667,0,0,0,13,1,2,0,0,0,4,0,7,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,4,0,0,0,6,0,0,2,0,0,16,0,0,9,0,14,1,0,0,14,0,0,5,0,11,1,0,0,14,0,0,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020427,2015-12-10,20.366666666666667,0,0.65,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,0,0,26,0,1,2,0,0,10,0,0,18,0,1,2,0,0,8,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020436,2015-12-12,22.066666666666666,0,0,0,0,0,14,0,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,21,0,0,2,0,0,17,0,0,14,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020452,2015-12-14,17.116666666666667,0.26666666666666666,1.1166666666666667,0,0,0,7,1,0,0,0,0,8,0,2,2,0,0,8,0,0,2,0,0,11,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,1,0,17,0,2,1,0,0,9,1,0,15,0,2,1,0,0,7,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020453,2015-12-15,16.416666666666668,0,1.4333333333333333,0,0,0,8,0,3,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020466,2015-12-17,18.816666666666666,0,2.65,0,0,0,15,0,2,0,0,0,11,0,2,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,20,0,2,1,0,0,6,0,0,18,0,1,0,0,0,5,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020483,2015-12-19,21.016666666666666,0,1.55,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,2,4,0,0,25,0,0,15,0,3,2,0,0,15,0,0,12,0,1,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020517,2015-12-26,19.5,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,14,0,1,1,0,0,4,0,0,3,0,0,15,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,20,0,0,11,0,2,2,0,0,12,0,0,9,0,1,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020535,2015-12-28,17.366666666666667,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,8,0,1,3,0,0,8,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,2,0,0,0,13,0,0,18,0,1,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020552,2015-12-30,15.833333333333334,0.11666666666666667,3.2333333333333334,0,0,0,11,0,3,0,0,0,8,0,2,0,0,0,3,0,0,4,0,0,12,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,6,0,0,0,4,0,0,11,0,4,0,0,0,3,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020556,2015-12-31,15.7,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,0,1,16,0,1,2,0,0,11,0,1,14,0,1,1,0,0,10,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020567,2016-01-02,15.883333333333333,0,2.816666666666667,0,0,0,7,0,1,0,0,0,5,0,4,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,1,17,0,4,1,0,0,9,0,1,10,0,2,1,0,0,9,0,1,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020589,2016-01-05,19.2,0.03333333333333333,0.4666666666666667,0,0,0,9,0,1,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,19,0,0,13,0,0,3,0,0,14,0,0,10,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020610,2016-01-08,18.75,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,12,0,0,30,0,0,1,0,0,7,0,0,24,0,0,0,0,0,4,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020624,2016-01-10,18.25,0,2.5833333333333335,0,0,0,16,0,1,0,0,0,14,0,3,3,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,5,0,0,0,11,0,0,16,0,5,0,0,0,8,0,0,13,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
