gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020189,2018-11-01,19.133333333333333,1.2833333333333334,2.3666666666666667,0,0,0,8,2,1,0,0,0,7,1,2,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,2,0,11,3,0,21,1,6,3,1,0,10,2,0,17,1,4,1,0,0,6,1,0,14,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020208,2018-11-04,13.5,0.9,4.85,0,0,0,9,1,1,0,0,0,7,0,4,0,0,1,3,0,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,13,0,14,4,0,0,9,0,0,8,0,13,3,0,0,5,0,0,6,0,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020216,2018-11-06,16.1,3.95,5.016666666666667,0,0,0,11,1,5,0,0,0,8,3,7,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,2,1,0,0,2,2,0,0,0,2,4,0,6,0,0,0,4,0,14,5,0,0,11,5,1,20,1,7,2,0,0,8,3,1,17,0,6,2,0,0,8,2,1,12,0,4,1,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020238,2018-11-09,19.15,2.4166666666666665,2.433333333333333,0,0,0,10,1,1,0,0,0,10,3,2,2,0,2,10,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,11,4,0,19,0,4,0,1,0,10,4,0,14,0,2,0,1,0,6,2,0,7,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020251,2018-11-10,22.2,1.3,2.3833333333333333,0,0,0,6,1,0,0,0,0,16,0,3,2,0,0,8,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,25,1,6,4,0,0,12,0,0,17,1,5,2,0,0,8,0,0,12,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,14.583333333333334,4.466666666666667,3.3833333333333333,0,0,0,8,5,3,0,0,0,5,1,0,1,0,0,12,0,0,0,0,0,3,1,1,0,0,0,2,1,1,1,0,0,7,1,0,0,0,2,2,0,7,0,0,0,9,2,0,0,2,0,9,6,0,16,0,9,0,1,0,5,4,0,12,0,6,0,0,0,3,3,0,6,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2018020277,2018-11-15,14.9,3.066666666666667,3.7333333333333334,0,0,0,7,2,3,0,0,0,7,4,2,0,0,0,5,0,0,1,0,0,7,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,14,14,1,11,1,4,3,2,0,11,12,1,7,1,4,2,2,0,8,11,1,6,1,4,0,0,0,0,2,0,0,0,2,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2018020296,2018-11-17,17.916666666666668,1.35,1.7333333333333334,0,0,0,4,0,0,0,0,0,13,2,2,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,14,3,0,22,0,5,0,0,0,10,3,0,16,0,4,0,0,0,6,2,0,12,0,3,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020309,2018-11-19,19.8,1.5333333333333334,3.9166666666666665,0,0,0,5,1,1,0,0,1,9,0,1,3,0,1,13,0,1,0,0,0,5,0,1,2,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,10,2,1,21,2,4,1,0,0,8,0,1,12,2,3,0,0,0,4,0,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020320,2018-11-21,16.083333333333332,2.8833333333333333,1.7833333333333334,0,0,0,7,2,2,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,12,2,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,9,1,19,0,2,0,1,0,9,3,1,13,0,2,0,1,0,5,3,0,7,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020332,2018-11-23,16,2.7666666666666666,0.7833333333333333,0,0,0,7,1,1,0,0,0,8,3,0,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,27,3,0,3,0,0,15,0,1,20,3,0,3,0,0,12,0,1,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020347,2018-11-24,19.066666666666666,1.7666666666666666,2.216666666666667,0,0,0,10,1,3,0,0,0,6,0,1,6,0,0,16,0,0,4,0,0,15,0,0,0,0,0,3,0,1,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,4,0,20,1,1,2,0,0,8,3,0,17,1,1,2,0,0,7,2,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020365,2018-11-26,16.366666666666667,3.466666666666667,2.9166666666666665,0,0,0,12,3,1,0,0,0,5,1,3,1,0,0,13,0,0,2,0,0,9,2,1,0,0,0,4,0,1,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,1,16,4,1,9,2,1,2,1,1,13,2,1,7,2,0,1,1,1,10,2,1,6,2,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020384,2018-11-29,19.633333333333333,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,8,0,1,4,0,0,13,0,0,0,0,0,6,0,1,1,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,18,0,0,1,0,0,11,0,1,15,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020398,2018-12-01,17.65,1.8,2.283333333333333,0,0,0,7,0,3,0,0,0,10,2,1,3,0,0,8,0,0,3,0,0,13,0,1,1,0,0,2,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,10,5,0,17,0,4,1,0,0,6,5,0,14,0,4,1,0,0,4,4,0,9,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020408,2018-12-02,20.183333333333334,1.7,3.65,0,0,0,12,1,3,0,0,0,5,1,2,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,4,0,1,3,0,0,9,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,18,0,7,1,0,0,9,0,0,13,0,7,1,0,0,8,0,0,10,0,6,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020450,2018-12-08,20.35,0.5833333333333334,4.033333333333333,0,0,0,12,0,3,0,0,0,6,1,2,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,18,1,0,12,0,9,3,0,0,12,0,0,10,0,5,2,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020463,2018-12-10,17.983333333333334,0.8333333333333334,4.8,0,0,0,13,1,3,0,0,0,11,0,1,1,0,1,9,0,1,1,0,1,8,1,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,2,4,5,2,1,0,0,18,0,0,23,0,9,0,0,0,14,0,0,18,0,7,0,0,0,10,0,0,13,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020488,2018-12-14,17.7,1.9333333333333333,3.9,0,0,0,10,2,1,0,0,0,4,1,1,0,0,0,8,0,0,2,0,0,8,0,1,1,0,0,2,0,1,3,0,0,4,1,1,0,0,5,0,0,5,7,0,0,9,0,0,1,2,0,10,7,0,14,1,12,1,2,0,5,7,0,11,1,9,0,2,0,1,6,0,6,1,7,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,2,0,0,0,3
2018020505,2018-12-16,17.466666666666665,3.2333333333333334,2.1333333333333333,0,0,0,9,3,4,0,0,0,16,1,1,1,0,0,10,0,0,1,0,0,8,2,0,0,0,0,6,1,0,3,2,0,12,4,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,1,13,3,1,31,0,2,2,0,1,11,3,1,24,0,0,1,0,1,6,2,1,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020519,2018-12-18,16.95,4.583333333333333,5.05,0,0,0,6,1,1,0,0,0,7,3,8,2,0,0,8,1,2,2,0,0,9,2,0,0,0,0,1,0,1,2,1,0,5,2,0,0,0,0,6,0,4,0,0,0,8,2,0,4,1,1,14,4,5,10,1,4,4,0,1,11,2,5,7,1,2,1,0,1,5,2,4,3,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2018020552,2018-12-22,19.583333333333332,1.8666666666666667,1.8166666666666667,0,0,0,6,0,0,0,0,0,11,2,1,3,0,0,8,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,19,1,5,5,0,0,20,0,0,13,1,4,4,0,0,12,0,0,7,1,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020561,2018-12-23,19.466666666666665,0.8833333333333333,1.2333333333333334,0,0,0,10,0,2,0,0,0,9,2,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,2,0,19,0,3,2,0,0,19,2,0,15,0,3,2,0,0,17,2,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2018020568,2018-12-27,21.116666666666667,0,0.85,0,0,0,4,0,0,0,0,0,13,0,2,2,0,0,13,0,0,2,0,0,9,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,1,2,0,0,9,0,0,17,0,1,2,0,0,8,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020593,2018-12-29,17.766666666666666,1.1666666666666667,3.4,0,0,0,8,0,2,0,0,0,11,0,6,4,0,0,10,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,0,1,20,0,12,0,0,1,10,0,1,13,0,9,0,0,1,6,0,1,10,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020605,2018-12-31,18.183333333333334,1.7166666666666666,5.133333333333334,0,0,0,15,2,2,0,0,0,8,3,3,2,0,0,3,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,6,0,18,0,10,3,2,0,8,6,0,14,0,10,3,2,0,6,6,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1
2018020617,2019-01-02,18.216666666666665,0.8166666666666667,2.1333333333333333,0,0,0,12,0,1,0,0,0,6,0,1,2,0,0,16,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,1,2,10,0,3,3,0,0,12,0,1,6,0,2,3,0,0,7,0,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020633,2019-01-04,10.816666666666666,1.9333333333333333,10.016666666666667,0,0,0,4,0,6,0,0,0,4,0,4,1,0,2,7,0,4,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,2,2,1,0,9,2,0,15,1,17,2,1,0,8,2,0,13,1,14,1,0,0,6,1,0,8,1,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020645,2019-01-06,17.45,0.6666666666666666,0.7,0,0,0,6,0,0,0,0,0,7,0,1,5,0,1,14,0,1,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,2,0,5,2,0,5,2,0,5,4,0,0,14,0,0,20,1,3,2,0,0,8,0,0,15,1,3,2,0,0,7,0,0,12,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020666,2019-01-08,20.316666666666666,1.8666666666666667,2.9,0,0,0,7,2,2,0,0,0,11,0,1,0,0,0,7,0,0,1,1,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,21,5,1,20,0,1,2,1,1,14,4,1,16,0,0,1,1,1,9,3,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020673,2019-01-10,16.166666666666668,1.1166666666666667,1.0166666666666666,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,5,1,0,1,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,17,1,0,19,0,1,5,0,0,13,1,0,13,0,1,2,0,0,10,1,0,10,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
