gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020161,2016-11-05,15.5,3,1.5833333333333333,11,2,1,11,2,1,5,2,0,7,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,3,0,11,0,1,1,1,0,15,3,0,9,0,1,1,1,0,13,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020197,2016-11-10,15.05,4.166666666666667,1.9333333333333333,10,2,3,12,3,3,7,2,1,7,2,1,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,21,16,0,16,0,5,4,3,0,15,10,0,12,0,4,4,2,0,14,7,0,9,0,3,1,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2016020216,2016-11-12,18.766666666666666,1.8333333333333333,0.6,10,1,0,11,1,0,6,0,1,7,0,1,1,0,0,6,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,18,3,0,15,0,1,2,0,0,14,1,0,10,0,1,2,0,0,11,1,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020225,2016-11-13,13.7,2.6166666666666667,2.566666666666667,2,2,3,2,2,3,6,0,1,6,1,1,0,0,0,2,1,0,2,0,0,9,1,0,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,8,1,2,23,2,3,15,1,4,5,1,1,17,2,2,13,1,4,4,1,1,14,2,2,8,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,2,0,0,1,1,1,3,1,1,2,0,0
2016020237,2016-11-15,13.35,1.9333333333333333,2.85,8,1,0,8,1,0,8,1,1,9,1,2,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,18,2,0,8,1,5,6,0,0,14,1,0,6,1,3,3,0,0,9,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020250,2016-11-17,12.95,3.35,1.3666666666666667,6,1,2,7,1,2,4,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,3,0,6,0,2,4,1,0,13,1,0,2,0,1,3,1,0,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020268,2016-11-19,15.65,3.283333333333333,0.5,3,2,0,7,2,0,9,2,0,12,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,26,10,0,22,0,0,2,0,0,17,6,0,19,0,0,1,0,0,13,4,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,3,0,0
2016020280,2016-11-21,18.6,0.8666666666666667,1.5,11,1,0,13,1,0,11,1,0,12,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,0,0,26,0,4,3,0,0,13,0,0,17,0,3,1,0,0,9,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016020293,2016-11-23,16.233333333333334,2.6166666666666667,0.6,7,1,0,7,1,0,3,3,0,5,3,0,2,0,0,9,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,4,2,2,2,0,0,13,1,0,2,1,1,0,0,0,10,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020303,2016-11-25,12.916666666666666,3.433333333333333,1.8666666666666667,4,1,0,4,1,0,10,1,1,10,1,1,0,0,0,2,0,0,2,0,0,3,2,0,1,0,1,4,1,1,0,0,0,1,1,0,0,0,2,0,0,0,3,1,2,13,6,3,13,2,2,2,1,2,9,4,3,11,1,1,2,1,2,9,4,3,9,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020318,2016-11-26,15.366666666666667,2.1166666666666667,0.5,8,0,0,9,0,0,10,2,0,10,2,0,0,0,0,3,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,6,0,17,0,1,2,2,0,11,4,0,16,0,1,2,2,0,10,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020339,2016-11-29,18.566666666666666,1.3666666666666667,0.7166666666666667,5,0,1,7,0,1,7,1,0,8,1,0,1,0,0,2,0,0,2,1,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,5,0,17,0,0,5,0,0,14,4,0,14,0,0,5,0,0,13,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020357,2016-12-02,15.4,2.7,2.1,10,0,1,10,0,1,3,1,2,3,1,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,5,1,0,22,2,3,3,0,0,4,1,0,16,1,2,3,0,0,4,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020376,2016-12-04,15.916666666666666,1.95,2.216666666666667,4,1,1,6,1,1,6,1,0,7,2,0,1,0,0,3,0,0,1,0,0,5,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,3,0,18,1,5,4,0,0,14,1,0,13,0,3,3,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020391,2016-12-07,16.466666666666665,1.2333333333333334,1.1833333333333333,7,1,1,7,1,1,7,0,0,9,0,1,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,2,0,24,0,2,3,1,0,9,2,0,15,0,1,2,0,0,6,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020408,2016-12-09,16.416666666666668,3.4166666666666665,1.1166666666666667,6,2,0,6,4,0,7,1,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,19,9,0,20,1,1,3,0,0,13,8,0,10,0,0,2,0,0,11,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2016020424,2016-12-11,15.95,3.5,0.6166666666666667,7,2,0,10,2,1,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,17,3,0,12,1,0,1,1,0,14,3,0,9,1,0,1,1,0,11,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020438,2016-12-13,13.566666666666666,0.5833333333333334,2.5166666666666666,3,0,0,4,0,1,7,1,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,1,1,15,0,4,4,1,0,13,1,1,9,0,3,3,1,0,10,1,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020450,2016-12-15,14.45,1.1,1.0666666666666667,12,1,1,12,1,1,6,0,1,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,2,0,11,0,2,3,0,0,7,1,0,9,0,2,3,0,0,5,0,0,8,0,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020461,2016-12-17,15.95,2.816666666666667,1,7,1,1,8,1,1,10,1,0,10,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,7,0,19,0,3,2,0,0,8,4,0,17,0,2,2,0,0,7,3,0,11,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020488,2016-12-20,13.45,2.8,2.8,4,3,0,5,3,1,9,1,1,9,1,1,1,0,0,3,0,0,3,0,0,5,0,0,1,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,22,9,2,10,0,2,3,1,1,16,8,2,7,0,2,3,0,0,13,5,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2016020498,2016-12-22,15.816666666666666,3.6,3.716666666666667,3,0,1,6,0,1,8,2,1,9,2,1,2,0,0,9,0,0,1,0,0,7,1,1,1,0,1,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,13,2,1,21,0,3,1,0,1,8,2,1,13,0,2,1,0,1,8,1,1,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020506,2016-12-23,16.533333333333335,1.1,0.65,11,1,0,11,1,1,8,1,1,10,1,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,3,0,18,0,3,2,0,0,9,3,0,13,0,3,1,0,0,5,3,0,12,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016020522,2016-12-27,15.166666666666666,3.75,0.7,9,2,0,9,2,0,5,2,0,5,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,10,0,15,0,0,2,1,0,16,9,0,9,0,0,0,0,0,13,6,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020538,2016-12-29,14.933333333333334,1.9333333333333333,1.2833333333333334,5,1,0,5,1,0,8,2,0,10,2,1,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,21,8,0,21,0,3,0,0,0,15,5,0,13,0,3,0,0,0,10,4,0,12,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2016020550,2016-12-31,15.033333333333333,2.6666666666666665,1.1833333333333333,6,2,0,9,2,0,4,2,1,4,2,1,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,17,3,0,15,0,0,1,1,0,11,2,0,14,0,0,1,1,0,9,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020584,2017-01-05,15.866666666666667,1.95,0.6833333333333333,5,1,0,5,1,0,10,2,1,10,2,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,3,0,16,1,0,1,1,0,13,3,0,8,1,0,1,1,0,9,2,0,6,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020593,2017-01-07,15.633333333333333,2.85,0.3333333333333333,4,0,0,5,0,0,6,1,0,7,2,0,2,0,0,4,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,4,0,16,0,1,1,0,0,9,3,0,16,0,1,1,0,0,8,2,0,15,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020608,2017-01-08,13.283333333333333,3.3833333333333333,1.9166666666666667,2,0,1,9,0,1,3,2,0,5,4,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,3,1,0,0,0,0,0,0,6,3,1,15,9,1,12,1,2,6,2,1,13,7,1,11,1,1,5,2,1,9,7,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020628,2017-01-12,12.65,2.75,0,5,2,0,5,3,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,9,0,0,1,0,0,4,2,0,7,0,0,1,0,0,4,2,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020648,2017-01-14,12.35,4.233333333333333,1.6,6,0,0,9,0,0,6,2,0,8,2,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,2,0,6,7,2,14,1,4,1,1,0,3,3,2,10,1,4,1,1,0,3,2,2,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020653,2017-01-15,19.433333333333334,0,1.15,7,0,1,10,0,1,5,0,1,10,0,1,1,0,0,12,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,25,0,7,2,0,0,11,0,0,22,0,5,2,0,0,8,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020667,2017-01-17,15.2,1.95,0.7666666666666667,2,2,1,2,2,1,4,0,0,6,1,0,1,0,0,4,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,14,2,1,4,0,0,12,2,0,11,2,1,3,0,0,10,1,0,5,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
