gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020198,2021-02-08,11.933333333333334,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,2,0,2,0,0,4,7,0,1,0,0,8,0,1,8,0,1,1,0,0,5,0,1,6,0,1,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020204,2021-02-09,15.166666666666666,0,2.45,0,0,0,7,0,1,0,0,0,3,0,4,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,0,1,16,0,5,1,0,1,13,0,1,14,0,3,0,0,1,10,0,1,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2020020219,2021-02-11,9.883333333333333,0,2.9,0,0,0,1,0,2,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,1,8,0,1,1,0,0,6,0,1,5,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020234,2021-02-13,14.35,0,1.4166666666666667,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,14,0,0,8,0,2,2,0,0,10,0,0,6,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020268,2021-02-18,17.983333333333334,0,0,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,10,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,2,0,0,11,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020282,2021-02-20,13.833333333333334,0,0.75,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,17,0,0,5,0,2,1,0,0,13,0,0,4,0,2,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020305,2021-02-23,14.066666666666666,0,0.8333333333333334,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,14,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,1,1,0,0,11,0,0,9,0,1,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020317,2021-02-25,11.183333333333334,0,2.4,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,0,16,0,2,3,0,0,10,0,0,12,0,1,3,0,0,10,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020332,2021-02-27,12.533333333333333,0,2.6333333333333333,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,5,0,0,0,5,0,0,9,0,5,0,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020344,2021-02-28,13.55,0,1.4333333333333333,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,10,2,0,10,2,0,10,3,0,0,11,0,2,14,0,0,2,0,0,8,0,2,10,0,0,1,0,0,6,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020052,2021-03-02,12.783333333333333,0,2.1,0,0,0,7,0,1,0,0,0,5,0,3,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,10,0,0,13,0,4,2,0,0,8,0,0,6,0,3,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020368,2021-03-04,11.966666666666667,0,4.033333333333333,0,0,0,8,0,2,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,11,0,0,0,7,0,0,11,0,8,0,0,0,5,0,0,9,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020381,2021-03-06,13.383333333333333,0,4.633333333333334,0,0,0,8,0,1,0,0,0,3,0,4,0,0,1,2,0,2,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,2,7,0,9,3,0,0,14,0,2,7,0,8,3,0,0,11,0,2,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020250,2021-03-07,14.066666666666666,0.06666666666666667,2.716666666666667,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,7,2,0,0,9,0,0,0,0,0,2,0,0,13,0,6,0,0,0,2,0,0,10,0,5,0,0,0,1,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020404,2021-03-09,14.033333333333333,0.2,4.266666666666667,0,0,0,13,0,2,0,0,0,14,0,3,3,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,4,2,0,0,10,1,1,18,0,1,1,0,0,7,0,1,10,0,0,1,0,0,5,0,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020419,2021-03-11,18.95,0,2.3333333333333335,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,23,0,0,13,0,7,1,0,0,18,0,0,11,0,5,1,0,0,12,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2020020434,2021-03-13,16.083333333333332,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,0,1,0,0,11,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020448,2021-03-15,14.066666666666666,0,3.066666666666667,0,0,0,5,0,1,0,0,0,7,0,0,1,0,1,5,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,1,14,0,1,0,0,0,7,0,1,12,0,1,0,0,0,6,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020472,2021-03-18,16.2,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,16,0,1,17,0,1,3,0,1,12,0,1,13,0,1,3,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2020020487,2021-03-20,12.6,0,2.9833333333333334,0,0,0,0,0,4,0,0,0,2,0,4,0,0,4,0,0,7,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,4,0,0,3,3,0,10,6,0,20,0,0,2,2,0,7,6,0,14,0,0,1,2,0,4,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020258,2021-03-21,13.516666666666667,0,0.38333333333333336,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,2,1,0,0,7,0,0,10,0,2,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2020020506,2021-03-23,14.266666666666667,0,1.2666666666666666,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,13,0,2,0,0,0,10,0,1,12,0,2,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020520,2021-03-25,18.766666666666666,0.6166666666666667,1.15,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,14,0,1,12,0,0,0,0,0,11,0,1,8,0,0,0,0,0,9,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020545,2021-03-28,15.233333333333333,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,19,0,0,10,0,0,1,0,0,15,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020563,2021-03-30,18.1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020577,2021-04-01,14.55,0,2.15,0,0,0,9,0,2,0,0,0,6,0,2,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,10,0,0,1,0,0,9,0,0,8,0,2,0,0,0,6,0,0,3,0,2,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020591,2021-04-03,19.15,0,4.15,0,0,0,8,0,3,0,0,0,3,0,4,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,2,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,14,0,2,21,0,6,1,0,0,9,0,2,19,0,5,1,0,0,5,0,2,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020617,2021-04-06,20.583333333333332,0,2.216666666666667,0,0,0,9,0,2,0,0,0,2,1,1,2,1,0,8,2,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,14,1,0,1,0,0,10,2,0,11,1,0,1,0,0,7,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020631,2021-04-08,15.033333333333333,0,2.6666666666666665,0,0,0,8,0,6,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,9,0,0,0,9,0,10,2,0,1,9,0,3,7,0,3,2,0,1,8,0,3,6,0,1,1,0,1,6,0,3,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020644,2021-04-10,16.716666666666665,0,2.4833333333333334,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,18,0,0,15,0,3,1,0,0,13,0,0,11,0,3,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020788,2021-04-11,17.95,0,2.066666666666667,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,11,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,9,0,0,2,0,0,12,0,0,13,0,4,2,0,0,10,0,0,10,0,4,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020659,2021-04-13,14.9,0,2.533333333333333,0,0,0,13,0,2,0,0,0,6,0,1,0,0,1,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,4,1,0,0,11,0,0,5,0,3,1,0,0,6,0,0,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
