gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020214,2019-11-02,15.233333333333333,2.5833333333333335,1.8,1,0,0,4,0,0,1,0,1,6,0,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,5,0,13,0,6,1,1,0,7,3,0,13,0,5,1,1,0,4,3,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020230,2019-11-05,10.016666666666667,4.333333333333333,4.933333333333334,0,1,1,3,2,1,1,0,4,4,1,4,0,0,0,1,1,1,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,4,2,0,0,0,0,2,0,0,3,1,0,12,6,0,13,4,14,2,1,0,10,6,0,10,4,7,2,1,0,8,6,0,5,4,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1
2019020244,2019-11-07,10.2,2.1333333333333333,2.7333333333333334,1,0,1,4,0,3,5,0,2,10,0,3,1,0,1,4,0,1,2,1,0,8,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,2,3,11,1,6,2,1,0,7,1,3,8,1,4,1,0,0,5,0,3,3,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020260,2019-11-09,10.233333333333333,2.816666666666667,4.983333333333333,4,0,3,5,1,3,0,0,2,6,1,2,0,0,1,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,13,6,2,18,1,7,1,3,1,8,5,2,15,0,3,1,2,1,8,4,2,14,0,3,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,1,2,1,1,0,0,1
2019020276,2019-11-12,13.066666666666666,1.3166666666666667,1.7166666666666666,2,0,1,4,1,1,3,0,1,4,0,1,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,14,0,3,0,0,0,3,0,0,10,0,3,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020290,2019-11-14,13.233333333333333,2.0166666666666666,1.4666666666666666,0,0,2,5,0,2,4,0,0,8,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,14,3,0,7,1,4,1,0,0,11,2,0,5,1,3,1,0,0,10,0,0,2,1,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1
2019020311,2019-11-16,14.133333333333333,1.2833333333333334,4.55,3,0,3,7,1,3,2,0,4,8,0,4,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,4,0,0,12,2,1,17,0,8,4,0,0,11,0,1,11,0,3,2,0,0,9,0,1,10,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020328,2019-11-19,13.366666666666667,1.4166666666666667,0.35,0,0,0,5,0,1,4,1,0,8,1,1,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,1,0,12,1,2,1,0,0,7,1,0,8,1,1,0,0,0,2,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020340,2019-11-21,18.4,0.75,2.8,7,0,2,12,0,2,4,0,2,5,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,23,2,0,10,0,9,5,0,0,15,0,0,8,0,6,3,0,0,10,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020357,2019-11-23,15.483333333333333,1.4,1.7,5,1,4,9,1,4,5,0,1,7,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,3,0,16,0,2,1,0,0,14,2,0,13,0,1,1,0,0,10,2,0,13,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020387,2019-11-27,11.75,4.616666666666666,0.7166666666666667,1,1,2,4,1,2,2,0,0,5,0,0,1,1,0,8,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,2,2,0,0,4,0,0,2,4,0,14,8,1,12,0,0,1,4,0,11,7,0,12,0,0,1,4,0,9,7,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2019020394,2019-11-29,13.616666666666667,2.0166666666666666,1.4,5,0,0,8,2,1,1,1,2,4,2,2,1,0,0,4,0,1,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,0,3,1,0,0,9,1,0,11,0,2,1,0,0,7,1,0,9,0,2,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020413,2019-11-30,11.783333333333333,2.8833333333333333,4.483333333333333,2,0,3,9,3,3,2,1,2,3,1,2,0,0,0,1,0,2,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,3,1,19,1,9,0,2,0,7,2,1,12,1,7,0,2,0,6,2,1,10,1,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020434,2019-12-04,15.05,2.05,0,1,0,0,2,0,0,7,0,0,13,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,11,3,0,18,1,0,0,1,0,8,3,0,15,1,0,0,0,0,3,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020439,2019-12-05,12.9,0.7666666666666667,1.8,2,1,0,7,1,0,6,0,1,9,0,1,0,0,0,7,0,1,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,1,12,0,4,1,0,0,7,0,1,8,0,1,0,0,0,6,0,1,7,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020454,2019-12-07,13.333333333333334,0,1.6166666666666667,3,0,0,3,0,1,2,0,0,2,0,0,2,0,0,7,0,0,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,14,0,4,1,0,1,6,0,1,10,0,2,1,0,1,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020471,2019-12-09,14.916666666666666,1.6166666666666667,1.1,5,0,0,7,0,0,6,0,1,8,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,4,1,0,0,9,0,0,6,0,4,0,0,0,3,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020486,2019-12-11,10.916666666666666,0,0.65,4,0,0,8,0,0,0,0,1,4,0,1,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,1,0,0,0,9,0,0,6,0,1,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020500,2019-12-13,9.5,0.7166666666666667,3.466666666666667,2,0,5,6,0,5,2,0,2,3,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,9,0,11,2,0,1,11,0,1,5,0,9,0,0,1,7,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020522,2019-12-16,10.6,0.4166666666666667,1.5333333333333334,2,0,2,4,0,2,3,1,2,6,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,4,2,0,0,5,0,0,6,0,3,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020536,2019-12-18,11.066666666666666,0.7666666666666667,1.85,10,0,1,10,0,1,3,0,2,3,0,2,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,3,1,0,10,1,1,17,1,1,3,0,0,6,0,1,11,1,1,3,0,0,6,0,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,7.516666666666667,2.15,2.45,2,0,0,3,0,0,2,1,3,3,1,3,0,0,0,1,0,0,0,1,1,4,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,6,0,8,0,6,1,0,0,3,6,0,6,0,4,1,0,0,2,6,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020562,2019-12-21,5.35,0,1.1,5,0,0,5,0,0,3,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020580,2019-12-23,10.65,0.2,1.35,4,0,0,7,0,0,4,0,2,6,0,2,0,1,0,4,2,0,0,0,0,9,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,13,0,0,1,0,0,2,1,0,10,0,0,1,0,0,2,1,0,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020588,2019-12-27,10.633333333333333,0,1.95,3,0,1,5,0,1,6,0,1,10,0,1,0,0,0,5,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,12,0,2,1,0,1,6,0,1,10,0,2,1,0,1,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020598,2019-12-28,9.633333333333333,0,3.4,4,0,2,6,0,2,3,0,4,7,0,4,1,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,1,10,0,10,1,0,0,9,0,1,8,0,8,1,0,0,8,0,1,5,0,6,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020621,2019-12-31,10.416666666666666,1.7666666666666666,0,5,0,0,5,1,0,3,0,0,5,0,0,0,0,0,0,0,0,2,1,0,8,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,2,0,0,2,0,0,0,0,12,6,0,9,0,0,0,0,0,6,4,0,6,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020634,2020-01-02,12.55,2.9166666666666665,1.75,4,0,0,4,1,0,5,0,3,5,2,3,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,6,0,11,0,4,5,1,0,14,6,0,9,0,2,3,1,0,9,6,0,8,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
2019020649,2020-01-04,11.883333333333333,1.7,2.8,4,1,0,4,3,0,5,0,3,5,0,4,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,2,1,10,2,5,4,1,0,13,2,1,8,2,3,4,0,0,11,1,1,6,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020661,2020-01-06,12,1.6166666666666667,0,4,1,0,6,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,2,0,13,0,0,3,0,0,11,1,0,11,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020666,2020-01-07,14,3.566666666666667,2.1166666666666667,5,1,0,7,1,0,2,0,3,4,0,3,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,1,16,1,1,11,3,4,4,0,1,13,1,1,7,2,3,3,0,1,11,1,1,5,1,2,1,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
