gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020151,2014-10-31,16.3,0.7166666666666667,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,5,0,26,0,0,1,0,0,7,3,0,15,0,0,1,0,0,7,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2014020166,2014-11-02,10.083333333333334,6.416666666666667,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,6,13,0,5,3,0,0,1,0,4,9,0,3,3,0,0,0,0,3,3,0,2,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020175,2014-11-04,15.033333333333333,1.1333333333333333,0,0,0,0,8,0,0,0,1,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,12,0,0,0,0,0,8,1,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020190,2014-11-06,12.25,3.2666666666666666,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,2,0,0,2,3,0,12,7,0,18,4,0,2,2,0,10,5,0,15,4,0,1,2,0,7,4,0,10,4,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2014020202,2014-11-08,16.333333333333332,2.466666666666667,0,0,0,0,2,0,0,0,0,0,14,1,0,0,1,0,8,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,18,0,0,1,1,0,11,2,0,16,0,0,1,1,0,8,2,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020219,2014-11-10,17.366666666666667,0.6333333333333333,0.11666666666666667,0,0,0,7,0,0,1,0,0,7,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,19,0,0,3,0,0,15,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2014020239,2014-11-13,15.866666666666667,2.4833333333333334,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,1,0,7,11,0,18,0,0,1,0,0,5,5,0,11,0,0,0,0,0,3,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,13.35,1.2833333333333334,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,9,0,0,3,0,0,9,1,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020275,2014-11-18,19.383333333333333,5.95,0,0,0,0,6,3,0,0,0,0,15,2,0,0,1,0,4,1,0,2,1,0,9,3,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,9,2,0,0,0,0,2,5,0,4,0,0,15,9,0,17,1,0,4,0,0,9,6,0,7,1,0,2,0,0,3,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020287,2014-11-20,14.7,6.55,0,1,0,0,11,3,0,0,0,0,9,5,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,8,12,0,12,0,0,0,1,0,6,8,0,8,0,0,0,1,0,4,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020305,2014-11-22,18.916666666666668,4,0,0,0,0,11,4,0,1,0,0,7,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,1,0,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,21,4,0,23,0,0,3,2,0,18,3,0,17,0,0,3,0,0,14,1,0,14,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020322,2014-11-25,17.316666666666666,3.95,0,0,0,0,3,1,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,2,0,0,0,2,0,0,4,1,0,16,7,0,18,1,0,3,1,0,11,6,0,14,1,0,2,1,0,8,5,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020331,2014-11-26,14.283333333333333,1.9333333333333333,0,0,0,0,3,1,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,16,4,0,11,1,0,5,1,0,11,4,0,7,0,0,3,1,0,6,3,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020353,2014-11-29,12.683333333333334,2.5833333333333335,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,5,0,12,1,0,3,1,0,12,5,0,10,0,0,3,1,0,9,4,0,9,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020369,2014-12-02,14.533333333333333,3.0833333333333335,0,0,0,0,9,3,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,9,7,0,10,1,0,3,0,0,6,4,0,6,1,0,3,0,0,5,2,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020384,2014-12-04,16.616666666666667,3.283333333333333,0,0,0,0,11,2,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,0,9,0,0,5,1,0,11,3,0,5,0,0,4,0,0,6,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020401,2014-12-06,15.6,4.183333333333334,0,1,0,0,8,3,0,0,0,0,11,4,0,1,0,0,4,0,0,1,0,0,9,0,0,3,0,0,7,0,0,1,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,7,0,14,0,0,2,0,0,13,5,0,10,0,0,1,0,0,10,4,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020412,2014-12-09,16.283333333333335,2.7333333333333334,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,5,3,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,27,5,0,18,0,0,5,2,0,18,4,0,14,0,0,3,1,0,12,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,5,1,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020422,2014-12-11,14.433333333333334,2.8333333333333335,0,1,0,0,5,2,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,21,9,0,10,1,0,1,1,0,17,8,0,6,1,0,1,1,0,15,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020431,2014-12-12,11.666666666666666,5.35,0,1,0,0,5,1,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,12,10,0,9,0,0,0,2,0,10,6,0,7,0,0,0,1,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020449,2014-12-14,15.766666666666667,3.066666666666667,0,0,0,0,3,1,0,0,0,0,9,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,3,0,20,1,0,3,0,0,8,2,0,13,1,0,2,0,0,7,1,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020462,2014-12-16,14.216666666666667,2.6666666666666665,0,0,0,0,7,2,0,0,1,0,4,4,0,0,0,0,1,1,0,0,0,0,4,1,0,1,1,0,4,1,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,7,3,0,19,7,0,7,1,0,3,2,0,9,5,0,5,1,0,3,2,0,6,4,0,4,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020478,2014-12-19,13.75,3.4833333333333334,0,0,1,0,6,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,9,5,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,5,0,12,0,0,2,2,0,7,4,0,6,0,0,1,2,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020489,2014-12-20,11.833333333333334,3.3833333333333333,0,0,1,0,5,2,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,4,0,13,2,0,1,0,0,8,1,0,10,2,0,1,0,0,7,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020502,2014-12-22,18.483333333333334,1.4666666666666666,0,1,0,0,5,0,0,1,0,0,15,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,4,0,23,0,0,2,0,0,13,1,0,13,0,0,1,0,0,10,1,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020525,2014-12-27,12.766666666666667,2.8666666666666667,0,1,0,0,9,3,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,2,1,1,0,7,7,0,10,1,0,1,1,0,6,7,0,7,1,0,1,1,0,4,6,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020539,2014-12-29,13.933333333333334,2.6333333333333333,0,1,0,0,4,1,0,0,0,0,10,1,0,0,0,0,1,0,0,1,1,0,7,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,2,0,18,0,0,1,0,0,4,1,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020555,2014-12-31,14.716666666666667,6.083333333333333,0.15,0,0,0,5,5,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,0,6,0,0,0,0,0,0,2,0,3,2,0,19,9,0,14,1,0,1,2,0,11,7,0,10,1,0,0,2,0,3,4,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020564,2015-01-02,13.966666666666667,2.9166666666666665,0,0,2,0,5,4,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,5,0,17,1,0,2,0,0,7,2,0,9,1,0,2,0,0,6,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020611,2015-01-09,11.816666666666666,5.916666666666667,0,0,0,0,9,0,1,0,0,0,5,5,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,4,0,2,0,0,0,0,0,2,4,1,0,15,8,0,13,1,0,3,1,0,12,3,0,10,0,0,2,1,0,8,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020621,2015-01-10,17.783333333333335,1.5,0,0,0,0,13,0,0,1,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,28,2,0,1,0,0,10,1,0,20,1,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020652,2015-01-15,17.183333333333334,2.25,0,0,0,0,5,2,0,0,0,0,13,0,0,2,0,0,8,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,18,3,0,4,0,0,10,2,0,14,1,0,3,0,0,8,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
