gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020179,2013-02-12,13.633333333333333,4.033333333333333,0,3,0,0,11,4,0,0,0,0,3,2,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,2,0,2,2,0,15,7,0,14,1,0,1,2,0,7,7,0,10,1,0,1,2,0,5,5,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020197,2013-02-15,15.566666666666666,0.8166666666666667,0,0,0,0,13,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,3,0,7,0,0,5,0,0,22,1,0,5,0,0,3,0,0,11,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020214,2013-02-17,15.683333333333334,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,0,0,12,0,0,7,0,0,18,0,0,8,0,0,3,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020243,2013-02-21,14.5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,10,0,0,4,0,0,9,0,0,8,0,0,3,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020262,2013-02-24,13.7,1.05,0,0,0,0,3,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,0,0,12,1,0,7,0,0,17,0,0,8,1,0,3,0,0,11,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020278,2013-02-26,11.45,3.95,0,0,0,0,8,4,0,2,0,0,6,0,0,0,0,0,2,2,0,1,0,0,3,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,0,18,6,0,13,0,0,4,1,0,12,5,0,10,0,0,2,0,0,10,4,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020288,2013-02-28,13.983333333333333,1.7166666666666666,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,4,0,11,0,0,4,1,0,14,3,0,11,0,0,3,0,0,11,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020303,2013-03-02,10.633333333333333,5.533333333333333,0,2,0,0,9,4,0,0,0,0,4,0,0,0,0,0,2,1,0,1,1,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,5,0,4,5,0,13,10,0,7,1,0,4,2,0,12,5,0,6,1,0,3,2,0,8,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2012020316,2013-03-03,16.433333333333334,1.5166666666666666,0.15,0,0,0,10,0,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,7,2,10,6,1,0,29,2,1,7,0,0,6,1,0,21,1,1,5,0,0,5,0,0,15,0,1,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020326,2013-03-05,16.616666666666667,1.4333333333333333,0,1,0,0,8,1,0,0,0,0,11,0,0,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,20,2,0,22,0,0,4,1,0,16,2,0,14,0,0,2,1,0,7,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020339,2013-03-07,13.883333333333333,2.9833333333333334,0.11666666666666667,1,0,0,11,2,0,0,0,0,5,1,0,1,0,0,7,1,1,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,4,0,2,2,0,0,4,0,0,6,1,0,16,3,0,10,0,0,5,0,0,14,1,0,8,0,0,5,0,0,13,1,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020355,2013-03-09,13.333333333333334,1.6666666666666667,0,0,0,0,8,0,0,1,0,0,5,2,0,0,0,0,6,1,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,2,0,8,2,0,3,1,0,9,2,0,5,1,0,2,1,0,5,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020375,2013-03-11,17.2,3.05,0,0,0,0,8,3,0,0,0,0,8,1,0,2,0,0,8,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,11,6,0,12,1,0,5,2,0,9,5,0,9,0,0,3,1,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020380,2013-03-12,14.983333333333333,2.3333333333333335,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,15,4,0,11,1,0,4,1,0,10,2,0,5,1,0,4,0,0,6,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020391,2013-03-14,16.766666666666666,1.4833333333333334,0,0,0,0,12,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,3,0,3,0,0,11,0,0,14,3,0,1,0,0,7,0,0,13,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020405,2013-03-16,16.3,0.15,0,2,0,0,13,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,4,0,0,11,1,0,14,0,0,4,0,0,10,1,0,11,0,0,4,0,0,10,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020418,2013-03-17,18.15,2.3666666666666667,0,0,0,0,10,2,0,0,0,0,7,1,0,1,0,0,4,1,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,5,0,9,0,0,5,1,0,14,4,0,7,0,0,4,1,0,11,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2012020435,2013-03-19,16.15,3.5833333333333335,0,0,0,0,11,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,4,0,12,0,0,6,0,0,18,1,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020447,2013-03-21,18.916666666666668,1.7833333333333334,0,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,0,4,0,0,13,0,0,14,0,0,4,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020459,2013-03-23,16.35,0.9333333333333333,0,1,0,0,9,1,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,6,0,0,3,0,0,18,0,0,5,0,0,3,0,0,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020472,2013-03-25,17.233333333333334,0.9166666666666666,0,0,0,0,17,2,0,0,0,0,7,0,0,0,0,0,6,1,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,16,1,0,9,1,0,2,0,0,14,0,0,7,1,0,0,0,0,8,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020488,2013-03-27,12.783333333333333,2.033333333333333,0,1,0,0,14,1,0,0,0,0,6,2,0,1,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,7,0,0,22,4,0,9,1,0,7,0,0,17,3,0,8,1,0,6,0,0,15,3,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020506,2013-03-30,17.116666666666667,2.05,0,1,0,0,5,0,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,4,0,6,2,0,14,4,0,11,0,0,4,0,0,8,1,0,10,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020519,2013-03-31,14.816666666666666,0,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,2,0,1,0,0,21,0,0,10,0,0,1,0,0,18,0,0,7,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020531,2013-04-02,12.6,3.466666666666667,0,1,0,0,8,2,0,1,1,0,8,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4,0,25,6,0,15,2,0,9,4,0,22,5,0,13,2,0,9,3,0,18,4,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020543,2013-04-04,18.016666666666666,1.1166666666666667,0,3,0,0,6,0,0,8,1,0,13,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,24,0,0,3,0,0,11,0,0,18,0,0,3,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020562,2013-04-06,16.25,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,10,0,0,16,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020577,2013-04-08,13.033333333333333,1.9,0,0,0,0,13,0,0,0,1,0,9,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,2,0,11,1,0,2,0,0,5,2,0,10,1,0,1,0,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020591,2013-04-10,11.1,3.1333333333333333,0,0,0,0,4,4,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,4,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,5,3,0,4,2,0,2,0,0,3,2,0,3,1,0,1,0,0,2,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020596,2013-04-11,15.25,0.5833333333333334,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,3,0,11,0,0,2,2,0,13,2,0,9,0,0,2,2,0,10,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020615,2013-04-13,13,3.183333333333333,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,4,1,0,14,8,0,15,0,0,3,1,0,10,6,0,12,0,0,2,0,0,6,4,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2012020641,2013-04-17,13.416666666666666,1.4,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,2,0,21,2,0,7,1,0,5,1,0,19,1,0,6,1,0,4,0,0,14,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
