gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020154,2023-11-02,15.333333333333334,4.033333333333333,0,0,3,0,5,3,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,14,6,0,21,1,0,3,1,0,9,2,0,19,0,0,3,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020170,2023-11-04,18.516666666666666,3.183333333333333,0,1,0,0,7,0,0,2,1,0,7,1,0,1,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,20,2,0,1,0,0,10,1,0,16,2,0,1,0,0,6,1,0,13,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020185,2023-11-07,15.516666666666667,1.6666666666666667,0,1,1,0,10,1,0,1,1,0,7,2,0,0,0,0,5,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,2,0,16,3,0,3,1,0,2,2,0,13,3,0,3,1,0,1,1,0,6,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020201,2023-11-09,13.283333333333333,4.916666666666667,0.03333333333333333,1,0,0,3,1,0,1,3,0,13,4,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,4,1,0,8,12,0,21,1,0,3,1,0,6,7,0,10,1,0,2,1,0,3,4,0,7,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020220,2023-11-11,16.933333333333334,1.4166666666666667,0,0,2,0,9,2,0,1,0,0,8,0,0,3,0,0,10,2,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,2,0,13,0,0,0,2,0,1,2,0,11,0,0,0,2,0,1,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020228,2023-11-13,14.583333333333334,2.1166666666666667,0,1,1,0,7,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,4,1,0,10,2,0,15,2,0,3,1,0,8,1,0,11,2,0,3,0,0,5,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020239,2023-11-15,12.983333333333333,4.716666666666667,0,2,2,0,8,2,0,1,2,0,7,3,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,12,11,0,7,2,0,1,1,0,9,5,0,5,1,0,0,1,0,6,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2023020248,2023-11-16,11.95,4.233333333333333,0.05,1,1,0,7,2,0,0,3,0,4,6,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,8,0,9,0,0,3,1,0,9,7,0,8,0,0,2,1,0,6,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020265,2023-11-18,15.916666666666666,2.1666666666666665,0.016666666666666666,0,2,0,5,2,0,0,1,0,4,2,0,0,0,0,8,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,9,3,0,13,1,0,1,0,0,9,1,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020277,2023-11-20,16.366666666666667,2.3333333333333335,0,0,2,0,8,3,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,5,0,17,0,0,2,1,0,9,4,0,12,0,0,0,1,0,5,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020292,2023-11-22,12.383333333333333,2.183333333333333,0.03333333333333333,2,1,0,8,1,0,0,1,0,2,2,0,1,0,0,3,0,0,1,0,0,7,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,14,3,0,7,0,0,2,0,0,8,1,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020307,2023-11-24,13.383333333333333,4,0,0,3,0,7,4,0,1,1,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,1,0,12,6,0,10,2,0,0,1,0,9,4,0,8,2,0,0,1,0,5,3,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020333,2023-11-28,7.733333333333333,1.8166666666666667,0,0,2,0,4,2,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,1,0,4,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,1,0,6,1,0,0,1,0,1,1,0,5,1,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020625,2024-01-09,15.75,0.5166666666666667,0,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,1,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,11,0,0,2,0,0,5,1,0,6,0,0,1,0,0,4,1,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020645,2024-01-11,13.283333333333333,0.8166666666666667,0,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,0,2,0,0,14,0,0,10,0,0,2,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020658,2024-01-13,16.65,1.3666666666666667,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,3,0,15,0,0,1,0,0,14,2,0,7,0,0,1,0,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020677,2024-01-15,13,1.8666666666666667,0,2,0,0,7,0,0,1,1,0,9,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,8,0,0,0,1,0,7,3,0,6,0,0,0,1,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020681,2024-01-16,16.083333333333332,0.9333333333333333,0,0,0,0,3,0,0,0,1,0,9,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,18,0,0,1,0,0,11,0,0,14,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020698,2024-01-18,13.316666666666666,2.8833333333333333,0.31666666666666665,0,0,0,2,0,0,0,2,0,8,2,1,0,0,0,9,0,1,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,16,0,0,0,0,0,12,0,0,2,0,0,9,2,0,10,1,0,2,0,0,4,2,0,8,1,0,1,0,0,3,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020723,2024-01-21,17.433333333333334,2.1166666666666667,0.08333333333333333,0,0,0,4,0,0,2,1,0,9,1,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,3,0,14,0,0,2,0,0,12,2,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020743,2024-01-24,11.733333333333333,2.6,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,20,1,0,4,0,0,7,0,0,14,1,0,4,0,0,7,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020758,2024-01-26,12.466666666666667,1.75,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,0,8,0,0,5,0,0,15,1,0,6,0,0,3,0,0,10,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020774,2024-01-28,11.85,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,0,3,0,0,11,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020777,2024-01-30,15.6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,15,0,0,13,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020813,2024-02-10,12.75,2.45,0,0,0,0,10,0,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,5,0,10,0,0,1,1,0,6,2,0,7,0,0,1,1,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020819,2024-02-12,15.116666666666667,3.2,0,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,8,0,10,0,0,3,1,0,9,6,0,9,0,0,2,1,0,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020829,2024-02-13,14.433333333333334,2.283333333333333,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,15,1,0,8,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020837,2024-02-15,12.966666666666667,0.8333333333333334,0,0,0,0,4,0,0,0,0,0,3,1,0,0,1,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,9,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020870,2024-02-19,15.6,1.7,0,0,1,0,7,1,0,1,0,0,12,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,2,0,13,0,0,6,0,0,13,2,0,11,0,0,6,0,0,9,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2023020897,2024-02-22,11.75,2.05,0,1,0,0,3,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,11,1,0,2,0,0,4,2,0,6,1,0,2,0,0,3,2,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020913,2024-02-24,10.266666666666667,5.366666666666666,0,0,0,0,7,4,0,1,0,0,6,4,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,17,17,0,7,0,0,2,1,0,11,12,0,5,0,0,1,1,0,8,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020926,2024-02-26,13.9,5.416666666666667,0,0,2,0,3,2,0,1,1,0,8,3,0,3,0,0,7,1,0,0,0,0,1,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,19,7,0,15,1,0,4,0,0,13,2,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
