gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020192,2025-11-01,17.033333333333335,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,0,2,0,0,7,0,0,15,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020202,2025-11-03,14.133333333333333,0.9333333333333333,0,4,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,3,0,0,12,3,0,10,0,0,3,0,0,11,2,0,7,0,0,2,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020216,2025-11-05,11.6,0,0,3,0,0,3,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,0,3,0,0,10,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020229,2025-11-07,14.25,1.05,0,6,0,0,6,0,0,7,0,0,8,1,0,1,0,0,6,0,0,4,1,0,14,1,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020244,2025-11-09,12.7,0,0,4,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,0,0,2,0,0,11,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020268,2025-11-12,14.016666666666667,1.2166666666666666,0,3,0,0,3,2,0,6,0,0,7,1,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,3,0,22,0,0,0,1,0,5,2,0,18,0,0,0,1,0,1,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020291,2025-11-15,12.7,0.3333333333333333,0,1,0,0,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,12,0,0,16,0,0,4,0,0,12,0,0,14,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020312,2025-11-18,14.766666666666667,2.3,0,5,0,0,8,0,0,10,2,0,12,2,0,1,0,0,6,0,0,1,0,0,15,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,2,0,13,0,0,1,0,0,6,1,0,9,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020325,2025-11-20,14.6,1.9,0,6,0,0,6,0,0,5,0,0,5,1,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,0,10,2,0,6,1,0,1,0,0,7,2,0,5,1,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020331,2025-11-21,15.183333333333334,0,0,3,0,0,4,0,0,9,0,0,13,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020350,2025-11-23,18.6,1.8166666666666667,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,8,0,0,4,1,0,14,2,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,1,0,17,3,0,18,0,0,6,1,0,10,3,0,15,0,0,3,1,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020370,2025-11-26,17.3,1.0666666666666667,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,23,1,0,10,0,0,2,1,0,21,1,0,8,0,0,1,1,0,15,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020389,2025-11-28,12.383333333333333,2.75,0,0,0,0,4,0,0,0,0,0,6,1,0,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,6,1,0,14,4,0,13,0,0,4,1,0,9,4,0,10,0,0,2,1,0,5,4,0,6,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020403,2025-11-30,11.45,1.4333333333333333,0,1,0,0,2,1,0,2,0,0,5,1,0,1,0,0,5,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,0,0,0,0,0,2,1,0,11,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020419,2025-12-02,11.466666666666667,1.6166666666666667,0,4,0,0,5,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,1,0,17,1,0,4,0,0,6,1,0,14,1,0,3,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020435,2025-12-04,8.716666666666667,0.3333333333333333,0,3,1,0,3,1,0,1,1,0,5,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,1,0,14,0,0,3,0,0,12,1,0,7,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020449,2025-12-06,13.216666666666667,2.6166666666666667,0,1,1,0,6,1,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,8,0,0,3,0,0,12,1,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020460,2025-12-07,13.25,1.45,0,6,0,0,6,0,0,3,0,0,7,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,4,0,20,0,0,1,0,0,5,2,0,15,0,0,1,0,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020476,2025-12-10,10.75,2.566666666666667,0,3,0,0,4,1,0,3,1,0,4,2,0,0,0,0,3,0,0,3,0,0,16,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,12,3,0,5,0,0,1,2,0,8,3,0,4,0,0,1,2,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020493,2025-12-12,14.216666666666667,0,0,4,0,0,4,0,0,3,0,0,4,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,0,2,0,0,12,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020504,2025-12-13,11.6,1.0666666666666667,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,11,4,0,8,0,0,0,3,0,8,4,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020520,2025-12-16,10.383333333333333,0.5166666666666667,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020536,2025-12-18,11.383333333333333,2.183333333333333,0,0,0,0,0,0,0,0,2,0,4,2,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,14,0,0,1,1,0,8,2,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020551,2025-12-20,13.233333333333333,1.9666666666666666,0,1,0,0,8,1,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,14,0,0,3,1,0,13,3,0,11,0,0,1,1,0,8,2,0,9,0,0,1,1,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020583,2025-12-23,18.366666666666667,3.216666666666667,0,8,0,0,9,3,0,1,1,0,2,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,6,1,0,16,8,0,20,1,0,6,1,0,11,7,0,15,1,0,4,1,0,7,6,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020596,2025-12-27,16.366666666666667,3.3833333333333333,0,6,2,0,6,2,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,3,0,14,5,0,17,1,0,2,2,0,10,3,0,14,0,0,1,1,0,9,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020604,2025-12-28,11.1,4.416666666666667,0.03333333333333333,4,2,0,5,2,0,4,1,0,5,1,0,2,1,0,5,1,0,0,1,0,2,1,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,2,0,11,8,0,9,2,0,1,1,0,8,3,0,8,2,0,1,0,0,2,1,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020620,2025-12-30,17.15,1.8333333333333333,0,1,2,0,4,2,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,2,0,17,0,0,4,0,0,9,1,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020637,2026-01-01,13.433333333333334,3.0833333333333335,0,0,4,0,3,4,0,0,1,0,4,1,0,4,0,0,9,0,0,2,1,0,10,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,7,0,11,1,0,2,0,0,7,6,0,8,1,0,2,0,0,6,4,0,5,1,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020652,2026-01-03,15.916666666666666,1.0666666666666667,0,0,0,0,5,0,0,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,2,0,19,0,0,1,0,0,9,1,0,15,0,0,1,0,0,7,1,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020661,2026-01-04,15.283333333333333,2.816666666666667,0,0,1,0,9,1,0,0,1,0,7,1,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,9,6,0,9,0,0,0,1,0,4,4,0,9,0,0,0,1,0,2,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020679,2026-01-07,13.6,1.65,0,0,0,0,11,0,0,0,1,0,4,4,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,2,0,0,4,2,0,13,4,0,13,3,0,4,2,0,10,4,0,8,2,0,3,1,0,8,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2025020694,2026-01-09,13.866666666666667,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,0,3,0,0,9,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
