gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020168,2021-11-06,17.033333333333335,0.6166666666666667,1.1666666666666667,0,0,0,5,0,0,0,0,0,9,1,1,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,2,1,0,0,7,0,0,13,0,2,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020181,2021-11-08,16.233333333333334,1.65,0.6,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,15,0,0,15,1,0,1,0,0,14,0,0,12,1,0,1,0,0,10,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020198,2021-11-11,18.3,0.8,1.1833333333333333,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,2,3,0,0,16,0,0,10,0,1,2,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020209,2021-11-12,19.666666666666668,0,0,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,22,0,0,22,0,0,3,0,0,18,0,0,16,0,0,1,0,0,14,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020227,2021-11-14,21.133333333333333,0.8166666666666667,0.4,0,0,0,6,2,0,0,0,0,5,1,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,0,15,1,0,4,0,0,12,1,0,14,0,0,3,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020243,2021-11-16,20.583333333333332,0,0,0,0,0,4,0,0,0,0,0,15,0,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,0,2,0,0,14,0,0,13,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020245,2021-11-17,19.716666666666665,0.9,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,12,0,0,5,0,0,12,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,1,0,22,0,0,1,0,0,10,1,0,19,0,0,1,0,0,8,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020273,2021-11-20,17.55,0,0.36666666666666664,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,1,16,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,1,1,0,0,5,0,0,11,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020280,2021-11-21,16.866666666666667,1.1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,1,0,4,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,1,0,12,1,0,4,0,0,18,1,0,10,1,0,1,0,0,13,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020296,2021-11-24,22.7,0,1.1166666666666667,0,0,0,13,0,0,0,0,0,3,0,2,2,0,0,7,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,26,0,0,16,0,1,6,0,0,22,0,0,11,0,1,5,0,0,13,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020309,2021-11-26,18.883333333333333,1.6666666666666667,1.1833333333333333,0,0,0,15,0,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,21,2,0,20,0,0,4,0,0,17,2,0,16,0,0,3,0,0,13,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020329,2021-11-28,16.1,4.416666666666667,0.5166666666666667,0,0,0,10,1,1,0,0,0,7,1,0,1,0,0,13,0,0,0,0,0,12,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,6,0,18,1,2,0,1,0,12,5,0,16,1,1,0,1,0,10,3,0,9,1,1,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020338,2021-11-30,18.05,1.7666666666666666,0.23333333333333334,0,0,0,7,1,0,0,0,0,9,0,1,2,0,0,11,0,0,0,0,0,12,1,0,2,0,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,0,1,11,2,0,0,0,0,11,0,1,11,2,0,0,0,0,10,0,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020356,2021-12-02,21.083333333333332,0.4166666666666667,0,0,0,0,6,0,0,0,0,0,12,0,0,3,0,0,12,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,14,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020372,2021-12-04,19.516666666666666,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,4,0,0,13,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,9,2,0,2,0,0,12,1,0,7,2,0,2,0,0,12,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020384,2021-12-06,25.266666666666666,0.43333333333333335,1.1,0,0,0,11,0,0,0,0,0,8,0,1,4,0,1,8,0,1,0,0,0,12,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,19,0,1,19,0,0,3,0,0,11,0,1,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020414,2021-12-10,24.433333333333334,0.38333333333333336,1.2666666666666666,0,0,0,13,0,1,0,0,0,14,0,2,1,0,0,11,1,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,1,0,18,0,3,4,1,0,19,1,0,14,0,3,3,1,0,11,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020419,2021-12-11,21.766666666666666,1.4,0,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,22,1,0,18,0,0,3,0,0,14,1,0,16,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020451,2021-12-15,16.75,1.6833333333333333,1.3333333333333333,0,0,0,5,0,0,0,0,0,6,1,2,3,0,0,8,0,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,19,2,1,11,1,2,0,0,1,12,2,1,10,1,2,0,0,1,10,1,1,6,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020469,2021-12-17,17.033333333333335,2.2333333333333334,2.9166666666666665,0,0,0,8,1,1,0,0,0,9,2,3,1,0,0,5,1,1,2,0,0,9,0,1,0,0,0,2,0,0,1,0,0,7,0,2,0,0,0,2,0,0,3,0,0,16,2,0,24,0,4,1,0,0,12,2,0,16,0,3,1,0,0,10,2,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020484,2021-12-19,12.266666666666667,6.133333333333334,2.35,0,0,0,6,5,0,0,0,0,7,5,3,2,1,0,8,2,0,0,1,0,7,3,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,10,12,0,11,3,3,3,0,0,7,4,0,8,3,2,3,0,0,6,3,0,6,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020546,2021-12-29,15.416666666666666,3,2.283333333333333,0,0,0,7,3,1,0,0,0,10,2,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,3,0,0,2,0,0,0,2,0,1,1,0,19,9,2,11,0,2,1,0,0,13,5,2,7,0,1,1,0,0,12,5,2,6,0,1,0,0,0,3,0,1,2,0,0,1,0,0,3,0,1,2,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020560,2021-12-31,20.916666666666668,1.05,0.1,0,0,0,7,0,0,0,0,0,13,1,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,1,1,0,0,12,0,0,9,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020578,2022-01-02,24.05,0.31666666666666665,1.0333333333333334,0,0,0,7,0,0,0,0,0,14,0,2,3,0,0,13,0,0,2,0,0,7,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,24,1,1,2,0,0,17,0,0,22,1,0,1,0,0,12,0,0,16,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020613,2022-01-07,18.033333333333335,1.25,0.5333333333333333,0,0,0,6,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,8,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,21,0,0,9,0,0,2,0,0,17,0,0,8,0,0,2,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020620,2022-01-08,20.816666666666666,1.9166666666666667,0.6,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,14,0,1,1,1,0,11,2,0,9,0,1,0,1,0,8,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020680,2022-01-16,19.966666666666665,0,1.7666666666666666,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,8,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,1,16,0,1,3,0,0,15,0,1,11,0,0,2,0,0,13,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020695,2022-01-18,17.75,1.9833333333333334,1.2166666666666666,0,0,0,11,0,0,0,0,0,12,0,2,2,1,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,5,1,0,20,3,0,17,1,2,3,0,0,17,1,0,11,1,2,3,0,0,14,1,0,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020740,2022-01-24,17.25,2.15,4,0,0,0,4,0,4,0,0,0,6,1,1,4,0,0,17,0,2,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,11,3,1,16,0,6,0,2,0,7,3,0,11,0,5,0,1,0,5,2,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020754,2022-01-26,16.333333333333332,1.7833333333333334,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,1,0,14,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,1,0,15,3,0,10,0,0,1,1,0,7,2,0,8,0,0,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020770,2022-01-28,19.866666666666667,0,3.1166666666666667,0,0,0,6,0,2,0,0,0,12,0,1,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,2,7,0,2,0,0,0,0,0,0,4,0,0,16,0,1,20,0,3,2,0,0,12,0,1,14,0,2,2,0,0,9,0,1,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020802,2022-02-01,18.9,0.5333333333333333,0.9333333333333333,0,0,0,11,0,0,0,0,0,7,1,1,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,2,0,21,0,2,2,1,0,11,2,0,16,0,2,2,1,0,11,2,0,11,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020808,2022-02-02,17.566666666666666,2.3833333333333333,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,10,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,12,1,0,17,1,0,3,0,0,11,1,0,14,1,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
