gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020434,2024-12-07,9,0,0,2,0,0,2,0,0,3,0,0,4,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,0,3,0,0,6,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020450,2024-12-10,7.533333333333333,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,3,0,0,2,0,0,9,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020461,2024-12-12,9.566666666666666,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020475,2024-12-14,9.7,0,0,2,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020499,2024-12-17,5.333333333333333,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020513,2024-12-19,10.15,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020528,2024-12-21,8.433333333333334,0,0,3,0,0,3,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020541,2024-12-22,14.633333333333333,0,0,3,0,0,3,0,0,10,0,0,11,0,0,5,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,2,0,0,13,0,0,6,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020569,2024-12-28,8.05,0,0,5,0,0,5,0,0,1,0,0,2,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,0,3,0,0,8,0,0,5,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020585,2024-12-29,9.933333333333334,0,0,2,0,0,3,0,0,3,0,0,3,0,0,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,2,0,0,2,0,0,5,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020602,2025-01-01,5.416666666666667,0,0,1,0,0,1,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020719,2025-01-16,8.016666666666667,0.5,0,4,0,0,5,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,10,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020736,2025-01-18,7.25,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020748,2025-01-20,12.466666666666667,0,0,5,0,0,7,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,13,0,0,4,0,0,9,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020760,2025-01-22,6.833333333333333,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020782,2025-01-25,9.15,0,0,1,0,0,2,0,0,3,0,0,3,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020794,2025-01-27,8.966666666666667,0,0,5,0,0,6,0,0,0,0,0,0,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020987,2025-03-05,6.766666666666667,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021010,2025-03-08,6.45,0,0,2,0,0,2,0,0,5,0,0,5,0,0,4,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021018,2025-03-09,7.266666666666667,0,0,4,0,0,4,0,0,2,0,0,2,0,0,7,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021034,2025-03-11,7.85,0,0,1,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,0,0,0,0,7,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021047,2025-03-13,12.316666666666666,0.1,0,5,0,0,5,0,0,3,1,0,3,1,0,5,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,1,0,1,0,0,5,0,0,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021064,2025-03-15,6.95,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021077,2025-03-17,9.083333333333334,0,0,5,0,0,5,0,0,4,0,0,5,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021098,2025-03-20,9.366666666666667,0,0,5,0,0,5,0,0,1,0,0,1,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,5,0,0,2,0,0,16,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021109,2025-03-22,11.45,0.11666666666666667,0,4,0,0,4,0,0,6,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021124,2025-03-23,9.9,0,0,5,0,0,6,0,0,5,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,3,0,0,1,0,0,8,0,0,3,0,0,1,0,0,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021138,2025-03-25,7.466666666666667,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,0,1,0,0,10,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021149,2025-03-27,10.133333333333333,0,0,0,0,0,1,0,0,6,0,0,7,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021165,2025-03-29,5.7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021177,2025-03-30,10.816666666666666,0,0,3,0,0,4,0,0,7,0,0,8,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021191,2025-04-01,7.95,0,0,3,0,0,3,0,0,2,0,0,3,0,0,5,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021202,2025-04-03,7.416666666666667,0,0,5,0,0,5,0,0,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,4,0,0,2,0,0,5,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021213,2025-04-05,9.033333333333333,0,0,3,0,0,3,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021233,2025-04-07,5.133333333333334,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
