gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020178,2025-10-31,15.983333333333333,7.083333333333333,0.4166666666666667,0,0,0,9,6,0,2,0,0,8,3,2,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,2,0,5,2,0,0,0,0,0,0,0,6,4,0,19,12,0,15,3,0,2,3,0,10,8,0,9,3,0,2,2,0,5,4,0,8,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020210,2025-11-04,16.35,0.9166666666666666,0.5333333333333333,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,1,0,13,0,0,1,0,0,13,1,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020225,2025-11-06,14.5,4.8,2.283333333333333,0,0,0,4,4,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,20,10,0,19,0,3,3,1,0,18,6,0,13,0,3,3,0,0,16,2,0,5,0,3,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2025020242,2025-11-08,19.75,4.166666666666667,0.45,2,0,0,10,5,0,2,0,0,12,2,0,1,0,0,5,0,0,1,0,0,7,0,0,3,0,0,7,0,0,2,1,0,8,1,0,0,0,0,0,0,0,5,0,0,20,9,1,18,0,1,4,0,0,16,7,1,14,0,1,2,0,0,13,5,1,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020255,2025-11-10,17.116666666666667,4.416666666666667,1.25,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,0,0,0,4,0,0,20,4,0,16,0,4,2,0,0,16,4,0,12,0,3,2,0,0,12,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020277,2025-11-13,14.733333333333333,4.766666666666667,1.4833333333333334,0,0,0,4,2,1,0,0,0,9,5,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,0,3,1,0,17,11,0,8,4,1,2,0,0,11,9,0,2,4,1,0,0,0,4,7,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,3,0,0,0,0
2025020292,2025-11-15,15.216666666666667,3.3833333333333333,0.7833333333333333,1,0,0,5,1,0,2,0,0,8,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,2,0,16,7,1,10,0,1,1,2,0,10,7,0,7,0,1,1,2,0,7,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020298,2025-11-16,13.883333333333333,4.916666666666667,1.4666666666666666,3,0,0,10,2,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,13,0,0,1,0,2,1,0,2,0,0,0,7,0,0,2,0,0,0,0,0,2,1,1,12,8,1,8,1,0,2,1,0,7,6,0,7,1,0,1,1,0,4,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2025020313,2025-11-18,16.333333333333332,1.4833333333333334,0.3,0,0,0,3,2,0,1,0,0,11,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,2,0,9,9,0,22,1,0,1,1,0,6,8,0,12,1,0,0,1,0,5,6,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2025020327,2025-11-20,15.266666666666667,2.6333333333333333,0.35,0,0,0,7,3,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,16,0,0,2,0,0,11,1,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020346,2025-11-22,16.783333333333335,3.433333333333333,1.3,1,0,0,12,4,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,16,5,0,12,0,4,3,1,0,11,4,0,10,0,1,3,0,0,9,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020358,2025-11-24,14.166666666666666,4.916666666666667,1.0833333333333333,1,0,0,8,4,1,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,15,16,1,17,3,2,2,2,0,10,13,1,14,3,0,1,1,0,6,8,1,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2025020373,2025-11-26,15.15,4.683333333333334,0.5,1,0,0,6,1,0,0,0,0,6,4,0,2,0,0,7,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,6,0,0,22,8,1,8,1,1,4,0,0,17,7,0,7,1,0,4,0,0,12,5,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020383,2025-11-28,14.516666666666667,1.8833333333333333,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,1,0,15,9,0,12,0,0,0,0,0,7,7,0,7,0,0,0,0,0,5,5,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2025020400,2025-11-29,12.916666666666666,3.6,0,1,0,0,5,3,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,18,6,0,13,0,0,4,1,0,13,4,0,4,0,0,2,0,0,5,3,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020419,2025-12-02,14.483333333333333,2.05,1.2,0,0,0,4,1,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,7,1,9,1,1,3,0,0,11,3,1,8,1,1,1,0,0,9,1,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020436,2025-12-05,14.016666666666667,2.6166666666666667,1.95,1,0,0,7,0,0,0,0,0,9,3,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,11,6,0,12,1,1,3,0,0,10,3,0,6,1,0,2,0,0,9,3,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2025020458,2025-12-07,17.983333333333334,1.9,0,1,0,0,11,1,0,0,0,0,6,1,0,2,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,5,0,5,1,0,0,0,0,14,4,0,4,1,0,0,0,0,10,3,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020468,2025-12-09,15.933333333333334,4.516666666666667,0.36666666666666664,0,0,0,10,2,0,0,0,0,15,4,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,2,0,6,2,0,17,10,0,13,0,1,4,1,0,15,8,0,9,0,0,4,1,0,13,7,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,2,0,0,3,2,0,2,0,0
2025020483,2025-12-11,14.8,2.75,1.0666666666666667,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,16,6,0,13,1,1,0,0,0,12,5,0,8,1,0,0,0,0,8,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2025020502,2025-12-13,10.916666666666666,3.066666666666667,2.783333333333333,1,0,0,5,4,1,1,0,0,8,1,0,1,0,0,1,0,2,1,0,0,4,0,0,0,0,0,1,1,0,0,1,0,1,1,0,4,0,0,0,0,0,3,0,0,17,7,0,11,0,3,2,0,0,10,5,0,8,0,3,1,0,0,8,4,0,8,0,3,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020533,2025-12-17,15.05,5.816666666666666,0.5833333333333334,0,0,0,3,4,1,2,0,0,5,3,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,0,3,5,0,13,13,0,10,1,1,3,4,0,10,11,0,4,1,1,2,2,0,8,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2025020559,2025-12-20,17.566666666666666,1.45,0,1,0,0,6,1,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,28,3,0,17,2,0,2,0,0,19,3,0,16,2,0,1,0,0,14,3,0,9,2,0,0,0,0,1,1,0,3,1,0,1,0,0,1,1,0,3,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,4,0,0,1,0,0,7,0,0,4,0,0
2025020570,2025-12-21,17.533333333333335,5.666666666666667,0.8,2,0,0,6,6,0,0,1,1,2,3,1,0,0,0,8,0,0,1,1,0,8,2,0,0,0,0,0,1,0,2,1,0,6,2,0,0,0,0,0,0,0,8,2,0,21,15,0,15,1,2,3,1,0,13,12,0,11,1,1,2,1,0,10,8,0,3,1,1,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020586,2025-12-23,13.066666666666666,3.816666666666667,0,1,0,0,1,2,0,5,1,0,6,3,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,7,1,0,2,0,0,0,0,0,5,3,0,10,8,0,5,0,0,4,3,0,8,8,0,3,0,0,2,3,0,4,5,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020600,2025-12-27,16.2,3.6333333333333333,0.9,3,0,0,4,4,0,8,0,0,15,2,0,0,0,0,6,0,1,0,0,0,3,1,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,7,5,0,31,2,1,1,0,0,5,4,0,22,2,0,1,0,0,4,3,0,14,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020614,2025-12-29,16.3,2.8666666666666667,2.2,6,1,0,7,2,0,4,0,0,4,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,17,5,1,12,1,6,2,0,0,13,2,1,7,1,4,1,0,0,6,1,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020623,2025-12-31,17.766666666666666,3.7,2.183333333333333,2,1,0,8,6,0,8,1,0,12,2,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,5,0,0,17,13,0,15,0,3,4,0,0,13,9,0,12,0,2,3,0,0,9,6,0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2025020640,2026-01-02,15.116666666666667,3.466666666666667,0.43333333333333335,3,0,0,9,0,0,2,0,0,7,2,1,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,13,6,0,17,0,1,3,0,0,10,5,0,11,0,1,3,0,0,7,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020661,2026-01-04,15.433333333333334,1.75,2.4,1,0,0,10,1,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,1,0,11,5,0,11,0,5,1,1,0,8,4,0,7,0,4,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2
2025020673,2026-01-06,15.5,3.7,1.0166666666666666,2,0,0,3,2,0,7,0,0,10,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,11,3,0,11,0,1,1,0,0,6,3,0,10,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020692,2026-01-08,14.383333333333333,2.2666666666666666,1.0166666666666666,1,0,0,2,1,0,7,0,0,11,2,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,7,0,19,0,1,1,0,0,5,7,0,16,0,1,1,0,0,3,6,0,8,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020710,2026-01-10,17.733333333333334,0.95,0,2,0,0,4,0,0,8,0,0,11,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,18,2,0,10,0,0,4,0,0,14,2,0,8,0,0,3,0,0,9,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
