gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020735,2012-01-25,14.116666666666667,3.15,0.08333333333333333,0,0,0,12,2,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,2,0,13,0,0,3,0,0,10,0,0,11,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020744,2012-01-31,16.3,0.9166666666666666,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,7,2,0,7,0,0,2,0,0,5,2,0,5,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020760,2012-02-02,11.966666666666667,3.0166666666666666,0,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,5,4,0,5,5,0,0,5,0,0,2,0,0,11,3,0,8,1,0,1,0,0,8,3,0,7,1,0,1,0,0,6,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020778,2012-02-04,15.933333333333334,2.3,0,0,0,1,8,2,1,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,23,4,0,9,0,0,4,1,0,14,1,0,8,0,0,3,1,0,11,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2011020784,2012-02-06,13.516666666666667,1.8333333333333333,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,3,0,13,1,0,3,0,0,12,1,0,9,1,0,2,0,0,6,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020798,2012-02-08,14.566666666666666,1.5833333333333333,0,0,0,0,14,1,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,1,0,9,3,0,5,1,0,1,1,0,6,3,0,4,1,0,0,1,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020813,2012-02-10,14.85,1.8166666666666667,0,0,0,0,9,1,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,11,0,0,10,0,0,4,0,0,11,0,0,9,0,0,4,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020829,2012-02-12,15.883333333333333,1.9333333333333333,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,2,0,12,1,0,3,0,0,15,2,0,7,1,0,2,0,0,9,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020841,2012-02-14,15,3.3833333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,12,0,0,1,0,0,18,1,0,8,0,0,1,0,0,14,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020862,2012-02-17,14.433333333333334,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020874,2012-02-19,13.883333333333333,2.283333333333333,0,0,0,0,5,1,1,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,11,2,0,8,0,0,2,1,0,9,2,0,7,0,0,1,1,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020893,2012-02-21,15.216666666666667,3.966666666666667,0,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,5,0,11,1,0,1,1,0,15,5,0,7,1,0,1,1,0,9,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020902,2012-02-23,14.883333333333333,3.033333333333333,0,0,0,0,5,0,0,0,0,0,9,3,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,17,4,0,6,0,0,14,0,0,14,4,0,5,0,0,11,0,0,11,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020922,2012-02-25,11.8,0.8833333333333333,0,0,0,0,4,2,0,0,0,0,7,0,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,10,1,0,1,0,0,7,1,0,6,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020941,2012-02-28,11.633333333333333,4.583333333333333,0.13333333333333333,0,0,0,3,0,0,0,0,0,11,3,0,0,0,0,1,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,0,2,2,0,0,0,0,10,7,0,10,2,0,0,0,0,7,5,0,7,2,0,0,0,0,5,3,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020962,2012-03-02,6.9,1.1166666666666667,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,0,0,0,0,0,7,2,0,1,0,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020976,2012-03-04,11.9,1.35,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,12,1,0,9,1,0,2,0,0,10,0,0,9,1,0,1,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021051,2012-03-14,14.016666666666667,1.4333333333333333,0,0,0,0,4,2,0,0,0,0,7,0,0,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,16,1,0,1,0,0,2,1,0,11,1,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021075,2012-03-17,15.466666666666667,1.7166666666666666,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,16,0,0,2,0,0,8,2,0,9,0,0,2,0,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011021085,2012-03-19,13.583333333333334,2.066666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,12,5,0,6,1,0,1,0,0,11,2,0,4,1,0,1,0,0,9,2,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021099,2012-03-21,17.05,0.85,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,1,0,14,0,0,4,0,0,13,1,0,10,0,0,4,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021123,2012-03-24,15.583333333333334,1.75,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,0,0,18,4,0,10,0,0,5,0,0,17,3,0,8,0,0,3,0,0,10,1,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021135,2012-03-26,12.616666666666667,4.15,0,0,0,0,2,3,0,0,0,0,6,3,0,1,1,0,4,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,16,0,0,0,0,0,6,0,0,1,0,0,15,5,0,7,0,0,1,0,0,13,5,0,6,0,0,1,0,0,13,4,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011021149,2012-03-28,15.383333333333333,0.95,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,14,2,0,11,1,0,5,0,0,13,2,0,8,1,0,2,0,0,8,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021165,2012-03-30,15.583333333333334,0.03333333333333333,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,0,0,24,0,0,3,0,0,7,0,0,18,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021183,2012-04-01,9.583333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,10,1,0,0,3,0,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021200,2012-04-04,14.05,0.9166666666666666,0,0,0,0,10,0,0,0,1,0,3,1,0,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021208,2012-04-05,15.566666666666666,0,0,1,0,0,2,0,0,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021220,2012-04-07,11.983333333333333,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,8,0,0,12,0,0,3,0,0,5,0,0,9,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030181,2012-04-11,12.283333333333333,0.2,0,0,0,0,7,0,0,0,0,0,8,2,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,0,2,0,0,10,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030182,2012-04-13,12.25,0.21666666666666667,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,5,0,0,0,5,0,0,7,0,0,0,0,6,0,0,15,0,0,0,0,0,5,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030183,2012-04-15,11.333333333333334,0.3,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,15,1,0,5,0,0,2,0,0,10,1,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030184,2012-04-17,11.8,0.38333333333333336,0,1,0,0,10,1,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,16,0,0,6,0,0,3,0,0,12,0,0,5,0,0,3,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030185,2012-04-20,12.55,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,21,0,0,2,0,0,7,0,0,16,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
