gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020346,2019-11-22,17.016666666666666,0.7666666666666667,3.5833333333333335,0,0,0,10,0,4,0,0,0,8,1,3,0,0,0,9,0,0,5,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,1,2,0,0,0,0,0,6,0,0,22,1,0,12,2,5,5,0,0,19,1,0,11,2,3,5,0,0,14,1,0,7,2,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020368,2019-11-25,20.283333333333335,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,15,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,27,0,1,1,0,0,6,0,0,18,0,1,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020382,2019-11-27,21.283333333333335,0.7666666666666667,0.8,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,12,0,0,5,0,0,20,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,0,1,7,0,3,2,0,0,16,0,1,5,0,2,1,0,0,13,0,1,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,4,0,1,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020400,2019-11-29,16.05,0,3.65,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,13,0,9,1,0,0,10,0,1,13,0,6,1,0,0,8,0,1,10,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020411,2019-11-30,18.3,0.75,2,0,0,0,3,0,2,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,17,0,3,2,0,0,12,2,0,11,0,3,1,0,0,7,2,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020435,2019-12-04,16.983333333333334,2.4833333333333334,4.766666666666667,0,0,0,9,2,3,0,0,0,7,1,4,4,0,1,14,1,2,3,1,1,9,3,1,0,0,1,5,0,1,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,9,4,0,13,1,5,2,0,0,8,4,0,8,1,5,2,0,0,7,2,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020449,2019-12-06,16.483333333333334,0,3.4166666666666665,0,0,0,6,0,1,0,0,0,9,0,2,6,0,1,15,0,2,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,7,0,0,0,9,0,0,7,0,6,0,0,0,7,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020455,2019-12-07,17.566666666666666,1.35,1.2333333333333334,0,0,0,7,1,0,0,0,0,13,0,2,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,13,1,2,2,1,0,12,1,0,7,0,2,1,1,0,9,1,0,6,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020474,2019-12-10,22.233333333333334,0.9166666666666666,0.9833333333333333,0,0,0,11,0,0,0,0,0,8,0,0,7,0,0,14,0,0,5,0,0,31,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,2,0,13,0,1,5,0,0,20,1,0,8,0,1,5,0,0,16,0,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020490,2019-12-12,19.216666666666665,1.7,0.6666666666666666,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,2,1,15,0,0,4,0,0,20,0,0,10,0,0,2,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020509,2019-12-14,20.516666666666666,1.2666666666666666,1.95,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,13,0,0,2,0,0,13,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,11,1,0,21,0,2,1,0,0,8,0,0,17,0,2,1,0,0,7,0,0,14,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020531,2019-12-17,25.533333333333335,1.7666666666666666,0,0,0,0,9,0,0,0,0,0,14,1,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,12,0,0,0,0,0,2,0,0,6,0,0,22,2,0,31,1,0,3,0,0,15,1,0,24,1,0,3,0,0,12,1,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020551,2019-12-20,19.366666666666667,0.38333333333333336,1.25,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,7,0,0,3,0,1,10,0,1,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,17,1,0,16,0,1,1,0,0,13,0,0,13,0,1,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020563,2019-12-21,14.45,0.31666666666666665,3.3,0,0,0,6,0,0,0,0,0,7,1,4,0,0,0,4,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,6,1,0,0,7,0,0,8,0,3,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020586,2019-12-27,16.2,0.5333333333333333,1.7166666666666666,0,0,0,4,0,2,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,17,0,4,1,0,0,11,0,0,9,0,4,1,0,0,10,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020596,2019-12-28,18.716666666666665,0.4666666666666667,0.7,0,0,0,10,0,1,0,0,0,10,0,1,3,0,0,10,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,14,1,0,13,0,5,2,0,0,12,1,0,11,0,4,2,0,0,11,1,0,10,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2019020612,2019-12-30,20.233333333333334,0,1.85,0,0,0,9,0,0,0,0,0,12,0,0,2,0,1,11,0,2,5,0,0,22,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,18,0,1,2,0,0,9,0,1,13,0,0,0,0,0,5,0,1,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020631,2020-01-02,21.283333333333335,0.6166666666666667,0.7666666666666667,0,0,0,12,0,1,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,20,0,1,14,0,0,1,0,0,14,0,1,8,0,0,0,0,0,9,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020647,2020-01-04,18.716666666666665,1.4666666666666666,2.183333333333333,0,0,0,11,1,1,0,0,0,7,0,2,0,0,0,11,0,0,6,0,0,9,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,0,17,2,1,1,0,0,11,1,0,11,2,0,1,0,0,8,1,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020654,2020-01-05,20.283333333333335,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,12,2,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,18,1,0,18,1,0,0,0,0,12,1,0,12,1,0,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020673,2020-01-07,17.216666666666665,2.216666666666667,0.7833333333333333,0,0,0,6,1,1,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,1,0,13,0,1,0,0,0,6,1,0,7,0,1,0,0,0,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020691,2020-01-10,20.266666666666666,1.7666666666666666,1.9166666666666667,0,0,0,6,0,1,0,0,0,10,0,0,0,0,1,9,0,2,0,0,0,7,1,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,3,0,25,0,3,1,1,0,13,2,0,17,0,3,1,1,0,10,1,0,12,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020706,2020-01-12,16.983333333333334,1.3166666666666667,3.55,0,0,0,4,1,0,0,0,0,7,1,1,2,0,0,9,1,1,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,20,2,1,14,0,2,2,0,0,14,2,1,11,0,1,0,0,0,6,2,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
