gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020335,2016-11-29,14.05,3.7666666666666666,0,0,0,0,6,4,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,3,0,13,12,0,14,1,0,3,3,0,12,9,0,11,1,0,0,2,0,6,5,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020352,2016-12-01,15.5,2.2666666666666666,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,4,0,17,0,0,3,0,0,9,1,0,17,0,0,2,0,0,6,1,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020366,2016-12-03,13.583333333333334,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,9,0,0,2,0,0,9,1,0,7,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020374,2016-12-04,15.45,1.1833333333333333,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,9,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,8,0,0,1,0,0,7,2,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020388,2016-12-06,16.5,3.683333333333333,0,0,0,0,4,2,0,1,0,0,6,1,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,7,3,0,16,4,0,14,0,0,4,2,0,11,3,0,13,0,0,4,2,0,11,3,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2016020401,2016-12-08,14.466666666666667,2.066666666666667,0.05,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,1,8,4,1,8,0,0,1,0,1,8,4,1,6,0,0,0,0,1,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2016020419,2016-12-10,13.3,2.6666666666666665,0,0,0,0,8,2,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,14,3,0,15,1,0,1,2,0,9,3,0,14,1,0,0,1,0,7,2,0,10,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020428,2016-12-11,17.583333333333332,0.7833333333333333,0.65,0,0,0,7,0,0,0,0,0,8,2,1,2,0,0,9,1,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,2,0,3,0,1,16,0,1,12,2,0,2,0,0,9,0,0,12,2,0,1,0,0,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020451,2016-12-15,17.466666666666665,1.95,0,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,2,0,9,2,0,19,3,0,15,0,0,8,2,0,14,3,0,11,0,0,5,1,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020471,2016-12-18,15,0.7333333333333333,0.03333333333333333,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,16,2,0,7,0,1,6,0,0,13,2,0,7,0,1,4,0,0,8,1,0,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020491,2016-12-20,11.733333333333333,5.35,0,0,0,0,3,1,0,0,0,0,9,3,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,6,0,10,0,0,1,2,0,4,6,0,9,0,0,1,2,0,3,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,13.55,3.4,0.016666666666666666,0,0,0,1,1,0,0,0,0,10,2,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,4,0,6,0,0,3,1,0,8,4,0,5,0,0,2,1,0,6,3,0,5,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020523,2016-12-27,16.983333333333334,0.85,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,0,0,2,0,0,8,1,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020539,2016-12-29,15.5,2.7666666666666666,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,6,1,0,11,7,0,13,1,0,5,1,0,10,6,0,8,0,0,5,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020553,2016-12-31,13.8,3.3833333333333333,0,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,15,5,0,14,0,0,1,1,0,12,3,0,9,0,0,1,1,0,7,3,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020569,2017-01-03,14.516666666666667,2.3333333333333335,0.016666666666666666,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,3,0,7,0,1,5,0,0,14,1,0,5,0,1,3,0,0,11,1,0,4,0,1,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020572,2017-01-04,14.683333333333334,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,6,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,2,0,10,0,0,3,0,0,11,2,0,6,0,0,3,0,0,10,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020591,2017-01-07,14.516666666666667,2.7,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,10,0,0,2,0,0,7,1,0,7,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020611,2017-01-09,14.783333333333333,2.8833333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,13,2,0,12,2,0,3,1,0,10,1,0,9,2,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020621,2017-01-11,16.533333333333335,2.5833333333333335,0,0,0,0,10,2,0,0,0,0,5,1,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,3,0,7,0,0,2,0,0,16,1,0,7,0,0,2,0,0,11,1,0,5,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
