gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020147,2019-10-24,8.883333333333333,0,3.5166666666666666,1,0,2,1,0,2,2,1,2,2,1,2,4,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,2,7,0,3,0,0,0,5,0,2,6,0,3,0,0,0,4,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020159,2019-10-25,13.2,0,3.75,3,0,2,3,0,3,3,0,1,4,0,1,3,0,0,13,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,10,0,5,2,0,0,6,0,0,9,0,5,1,0,0,5,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020177,2019-10-28,13.016666666666667,0,2.216666666666667,6,0,3,6,0,3,4,0,0,5,0,0,1,0,0,4,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,14,0,4,4,0,0,9,0,0,12,0,4,2,0,0,6,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020198,2019-11-01,13.833333333333334,0,0,7,0,0,8,0,0,7,0,0,8,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020207,2019-11-02,11.683333333333334,0,0.9,5,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,7,0,0,2,0,0,11,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020249,2019-11-08,12.15,0,4.366666666666666,1,0,1,2,0,1,6,0,6,7,0,7,1,0,0,5,0,1,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,0,3,13,0,6,2,0,2,3,0,2,12,0,4,2,0,2,3,0,2,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
2019020256,2019-11-09,11.35,0,1.85,3,0,1,4,0,1,4,0,3,5,0,3,2,0,0,8,0,1,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,11,0,0,0,7,0,0,4,0,10,0,0,0,6,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019020286,2019-11-14,12.416666666666666,0,1.5666666666666667,4,0,0,5,0,1,5,0,2,6,0,2,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,10,2,0,0,11,0,0,9,0,5,2,0,0,10,0,0,8,0,3,1,0,0,8,0,0,5,0,3,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020333,2019-11-21,10.833333333333334,0,1.6666666666666667,1,0,1,3,0,1,3,0,1,4,0,1,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,13,0,0,5,0,4,2,0,0,9,0,0,2,0,4,2,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020362,2019-11-24,12.8,0.48333333333333334,4.25,4,0,2,4,0,2,5,1,3,7,1,4,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,2,17,1,4,0,0,0,9,0,2,14,1,4,0,0,0,5,0,2,14,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020365,2019-11-25,11.133333333333333,0,1.05,1,2,0,1,2,0,2,0,2,3,0,2,0,0,2,5,1,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,9,3,0,11,1,4,1,0,0,7,3,0,6,1,3,0,0,0,2,1,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020377,2019-11-27,15.15,0,2.283333333333333,7,0,3,7,0,3,8,0,1,8,0,1,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,17,0,2,1,0,0,13,0,1,14,0,1,0,0,0,10,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020392,2019-11-29,14.35,0,3.683333333333333,4,0,2,5,0,2,7,0,1,8,0,2,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,0,1,7,0,6,1,0,1,7,0,1,5,0,5,0,0,1,5,0,1,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020405,2019-11-30,15.483333333333333,0,1.4,5,0,1,5,0,1,7,0,0,7,0,0,2,0,0,12,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,4,0,0,0,7,0,0,12,0,4,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020419,2019-12-02,10.6,0,3.966666666666667,3,0,1,3,0,1,3,0,4,3,0,4,0,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,12,0,10,2,0,0,12,0,1,9,0,9,2,0,0,11,0,1,8,0,7,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020446,2019-12-05,11.366666666666667,0.13333333333333333,1.6833333333333333,4,0,0,6,0,1,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,0,13,0,3,0,0,0,10,0,0,11,0,3,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020453,2019-12-07,13.066666666666666,0,1.8,4,0,2,5,0,2,5,0,1,8,0,2,3,0,4,5,0,4,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,4,10,0,3,0,0,0,6,0,2,8,0,2,0,0,0,4,0,1,5,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020467,2019-12-08,11.65,0,3.316666666666667,1,0,0,1,0,0,3,0,3,4,0,3,2,0,0,8,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,5,0,5,1,0,0,8,0,0,4,0,4,1,0,0,5,0,0,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020472,2019-12-10,13.7,0.03333333333333333,2.6666666666666665,4,0,2,4,0,2,6,0,1,10,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,1,0,8,0,4,4,0,0,13,1,0,7,0,3,3,0,0,11,1,0,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020487,2019-12-12,16.233333333333334,0.5333333333333333,3.183333333333333,6,0,2,6,0,2,3,0,1,6,1,1,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,15,0,0,16,0,4,1,0,0,15,0,0,11,0,3,0,0,0,13,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020502,2019-12-14,12.233333333333333,0,2.45,1,0,0,3,0,0,4,0,2,6,0,3,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,12,0,1,7,0,4,1,0,0,5,0,1,7,0,4,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020525,2019-12-17,13.616666666666667,0.08333333333333333,1.6833333333333333,4,0,1,4,0,1,5,1,1,5,1,2,1,0,0,9,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,11,0,4,0,0,0,5,0,0,9,0,3,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020540,2019-12-19,4.366666666666666,0.9166666666666666,0.7,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020606,2019-12-29,12.466666666666667,0,3.85,4,0,3,4,0,3,7,0,2,7,0,2,1,0,0,6,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,2,4,0,12,2,0,0,12,0,0,8,0,2,2,0,0,9,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020617,2019-12-31,8.933333333333334,0,5.683333333333334,4,0,3,4,0,3,1,0,3,1,0,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,2,4,0,9,0,0,1,4,0,2,4,0,7,0,0,1,4,0,2,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020628,2020-01-02,15.266666666666667,0,1.2166666666666666,6,1,0,6,1,0,4,0,0,4,1,0,1,0,0,5,0,0,1,0,1,3,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,3,8,0,0,1,0,1,10,0,2,7,0,0,0,0,1,6,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020645,2020-01-04,14.566666666666666,0.5666666666666667,2.683333333333333,1,0,2,5,0,2,8,0,1,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,19,0,4,2,0,0,4,0,0,16,0,2,1,0,0,3,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020683,2020-01-09,13.55,0,0.5,4,0,0,4,0,0,3,0,1,4,0,1,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,2,1,0,0,4,0,0,10,0,2,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020692,2020-01-11,13.266666666666667,0,0.7666666666666667,6,4,0,6,4,0,3,0,1,4,0,1,1,0,0,4,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,2,1,0,0,0,3,0,0,5,2,1,0,0,0,1,0,0,5,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020705,2020-01-12,12.85,0,2.8333333333333335,8,0,0,9,0,0,5,0,2,5,0,2,1,0,0,4,0,1,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,2,8,0,1,1,0,0,9,0,2,5,0,0,1,0,0,8,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020714,2020-01-14,15.283333333333333,0.15,2.7333333333333334,3,0,2,8,0,2,1,1,1,3,1,1,1,0,0,6,0,1,4,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,5,1,0,0,5,0,0,8,0,3,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020737,2020-01-16,16.633333333333333,0,2.9,1,0,1,1,0,1,5,0,1,6,0,2,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,2,18,0,3,0,0,0,4,0,1,12,0,3,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
