gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020161,2013-02-09,8.866666666666667,0,0,4,0,0,5,0,0,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020173,2013-02-11,8.283333333333333,0.31666666666666665,0,4,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,4,1,0,7,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020191,2013-02-14,8.133333333333333,0.48333333333333334,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,2,0,0,0,0,1,1,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020207,2013-02-16,8.466666666666667,1.3,0,1,1,0,2,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,7,0,0,10,2,0,2,0,0,6,0,0,7,2,0,2,0,0,4,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020220,2013-02-18,10.25,0.9833333333333333,0.31666666666666665,4,1,0,4,1,0,6,1,1,6,1,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020228,2013-02-19,10.75,2.033333333333333,0,1,0,0,7,0,0,1,1,0,3,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,13,1,0,1,1,0,10,1,0,10,0,0,1,1,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020241,2013-02-21,10.55,0.9166666666666666,0,1,1,0,6,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,1,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020254,2013-02-23,12.1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,0,2,0,0,13,0,0,9,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020265,2013-02-24,13.966666666666667,1.5,0,1,0,0,5,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,1,0,9,0,0,1,1,0,12,1,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020395,2013-03-14,14.533333333333333,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020413,2013-03-16,12.05,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,0,0,2,0,0,10,0,0,13,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020430,2013-03-19,13.666666666666666,0,0,5,0,0,6,0,0,3,0,0,6,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020444,2013-03-21,11.483333333333333,0,0,6,0,0,6,0,0,4,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,10,0,0,2,0,0,10,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020452,2013-03-22,12.383333333333333,0,0,7,0,0,7,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020465,2013-03-24,12.4,0,0,5,0,0,6,0,0,3,0,0,4,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,0,0,0,0,11,0,0,5,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020481,2013-03-26,10.9,0,0,4,0,0,4,0,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,4,0,0,13,0,0,9,0,0,4,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020493,2013-03-28,13.3,0.5833333333333334,0,5,0,0,6,0,0,7,1,0,7,1,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,16,1,0,16,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020507,2013-03-30,13.4,1.4,0,3,0,0,4,0,0,10,0,0,10,1,0,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,2,0,11,0,0,0,0,0,9,2,0,7,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020522,2013-04-01,13.75,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020532,2013-04-02,10.416666666666666,0,0,3,0,0,3,0,0,3,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,11,0,0,8,0,0,1,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020545,2013-04-04,11.016666666666667,0,0,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,0,2,0,0,7,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020564,2013-04-06,10.633333333333333,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,11,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,0,1,0,0,12,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020582,2013-04-09,11.233333333333333,0,0,2,0,0,2,0,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020596,2013-04-11,9.85,0.8,0,2,1,0,3,1,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,0,3,0,0,10,1,0,10,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020613,2013-04-13,9.1,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020632,2013-04-16,12.933333333333334,0.23333333333333334,0,6,0,0,6,0,0,9,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,1,0,2,0,0,12,1,0,10,1,0,2,0,0,11,1,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020644,2013-04-18,11.3,0.9833333333333333,0,3,0,0,4,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,2,0,10,0,0,2,0,0,10,2,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020661,2013-04-20,10.866666666666667,0.23333333333333334,0,2,0,0,2,0,0,9,0,0,10,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,5,0,0,2,0,0,10,0,0,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020683,2013-04-23,15.3,0,0,6,0,0,6,0,0,3,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,0,4,0,0,15,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020694,2013-04-25,13.433333333333334,0,0,3,0,0,3,0,0,5,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,12,0,0,4,0,0,10,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020704,2013-04-26,15.633333333333333,0.8666666666666667,0,7,0,0,8,0,0,9,1,0,9,1,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,14,2,0,19,0,0,4,0,0,13,1,0,12,0,0,3,0,0,11,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030111,2013-05-01,12.366666666666667,0.016666666666666666,0,6,0,0,7,0,0,0,1,0,3,1,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030112,2013-05-03,11.666666666666666,0.18333333333333332,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,0,2,0,0,11,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030113,2013-05-05,12.25,0.11666666666666667,0,3,0,0,4,0,0,3,0,0,3,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,0,2,0,0,13,0,0,8,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
