gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020796,2022-02-17,11.633333333333333,1.8333333333333333,2.7,0,0,0,6,1,2,1,0,0,11,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,2,2,0,0,2,0,2,2,0,2,0,0,10,3,2,8,0,6,2,0,0,8,3,2,5,0,6,2,0,0,7,1,2,3,0,3,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020509,2022-02-19,16.083333333333332,1.5,0.7166666666666667,0,0,0,7,0,0,1,0,0,14,1,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,1,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,2,7,1,0,18,2,0,16,0,0,7,1,0,15,2,0,12,0,0,6,1,0,13,2,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020848,2022-02-22,15.366666666666667,0.9666666666666667,1.4,0,0,0,8,0,0,1,0,0,9,0,1,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,2,0,9,0,3,1,0,0,12,1,0,8,0,3,0,0,0,6,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020825,2022-02-25,11.333333333333334,2.7333333333333334,2.683333333333333,0,0,0,6,2,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,6,2,1,13,1,2,0,2,0,4,2,1,10,1,2,0,2,0,0,2,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020842,2022-02-27,12.45,1.3,1.45,0,0,0,4,3,0,1,0,0,6,1,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,3,0,10,0,0,2,1,0,12,3,0,9,0,0,2,1,0,11,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020861,2022-03-02,15.583333333333334,2.1166666666666667,1.15,0,0,0,8,2,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,13,7,0,18,0,3,3,2,0,8,5,0,16,0,3,3,2,0,7,5,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021020882,2022-03-05,13.366666666666667,1.5333333333333334,1.4333333333333333,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,2,0,2,4,0,3,0,0,13,3,0,13,2,2,2,0,0,10,2,0,8,2,2,1,0,0,7,2,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020891,2022-03-06,14.95,1.15,2.816666666666667,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,6,0,0,2,0,0,14,0,0,17,0,4,1,0,0,11,0,0,13,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020908,2022-03-08,14.066666666666666,0.7666666666666667,0.26666666666666666,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,1,3,0,0,10,0,0,8,0,1,3,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020972,2022-03-17,17.3,2.2666666666666666,3.7333333333333334,0,0,0,2,2,2,0,0,0,7,1,1,1,0,0,12,0,0,3,0,0,8,1,1,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,4,0,1,11,2,1,23,0,6,4,0,1,11,1,1,18,0,6,3,0,0,6,0,0,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020986,2022-03-19,18.183333333333334,0.8833333333333333,3.3,0,0,0,11,2,2,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,1,14,0,5,5,0,0,18,1,1,13,0,4,4,0,0,10,1,0,7,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021008,2022-03-22,18.783333333333335,2.4166666666666665,1.3666666666666667,0,0,0,5,0,1,0,0,0,6,0,1,0,0,0,6,1,0,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,27,4,0,11,0,3,5,0,0,22,2,0,7,0,2,2,0,0,16,2,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021023,2022-03-24,15.55,0,3.8333333333333335,0,0,0,9,0,4,0,0,0,4,0,1,1,0,0,3,0,1,1,0,0,3,0,0,1,0,0,2,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,1,11,0,4,2,0,0,14,0,0,10,0,3,2,0,0,7,0,0,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021039,2022-03-26,14.483333333333333,4.35,0,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,7,3,0,17,3,0,6,3,0,7,3,0,15,3,0,6,3,0,5,1,0,12,1,0,5,3,0,1,1,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021056,2022-03-28,13.1,3.5833333333333335,2.6333333333333333,0,0,0,6,2,2,1,0,0,5,0,2,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,3,1,14,0,3,5,0,0,11,1,1,13,0,2,4,0,0,8,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021071,2022-03-30,17.65,0,0.7833333333333333,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,24,0,1,1,0,0,12,0,0,13,0,1,1,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021087,2022-04-01,15.016666666666667,2.683333333333333,0.8833333333333333,1,0,0,9,1,1,0,0,0,11,1,1,0,0,0,8,0,1,2,0,0,4,0,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,4,0,17,2,1,5,1,0,15,2,0,12,2,1,5,1,0,12,1,0,10,2,1,2,0,0,3,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021098,2022-04-02,18.6,0.9333333333333333,1.35,0,0,0,11,1,2,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,28,0,3,2,0,0,9,0,0,22,0,3,2,0,0,8,0,0,19,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,1
2021021111,2022-04-04,14.116666666666667,1.3,1.8666666666666667,0,0,0,1,0,4,1,0,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,1,2,7,0,2,3,0,1,12,1,2,5,0,2,2,0,1,7,1,2,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021124,2022-04-06,13.05,5.3,1.0333333333333334,0,0,0,4,4,2,0,0,0,6,4,0,2,0,0,5,1,0,1,0,0,3,2,0,1,0,1,2,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,7,0,14,3,0,2,0,0,9,5,0,9,3,0,1,0,0,5,5,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021140,2022-04-08,17.083333333333332,2.066666666666667,1.4333333333333333,0,0,0,10,1,2,0,0,0,7,2,1,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,4,2,0,17,5,0,13,2,1,2,1,0,10,3,0,11,1,1,2,1,0,9,2,0,7,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021147,2022-04-09,10.333333333333334,4,1.7666666666666666,1,0,0,5,1,1,0,0,0,6,4,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,12,3,5,2,0,0,11,2,0,10,3,5,1,0,0,9,1,0,7,3,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021164,2022-04-12,14.4,3.0166666666666666,2.1333333333333333,0,0,0,5,1,0,0,0,0,12,1,2,0,0,0,2,0,1,1,1,0,4,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,5,0,15,1,2,4,0,0,13,3,0,12,1,2,2,0,0,10,3,0,11,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021182,2022-04-14,11.133333333333333,1.8666666666666667,2.3666666666666667,0,0,0,4,2,2,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,1,13,0,2,1,0,0,7,3,1,12,0,2,1,0,0,7,3,1,9,0,0,1,0,0,4,2,0,1,0,0,2,0,0,4,2,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021202,2022-04-16,12.5,3.683333333333333,4.016666666666667,0,0,0,7,3,3,0,0,0,10,2,3,1,1,0,5,1,2,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,4,2,0,3,1,1,12,3,1,10,1,8,3,1,1,9,3,1,8,1,7,3,0,1,9,1,1,6,1,6,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021213,2022-04-17,14.983333333333333,0,1.15,0,0,0,7,0,0,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,0,2,0,0,0,12,0,0,17,0,2,0,0,0,9,0,0,12,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021225,2022-04-19,13.383333333333333,1.9333333333333333,1.6,0,0,0,2,1,0,0,0,0,7,1,2,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,2,0,16,0,5,2,1,0,8,2,0,12,0,5,2,1,0,4,2,0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021243,2022-04-21,13.1,4.45,0.6833333333333333,0,0,0,3,2,0,0,0,0,7,4,1,0,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,8,6,0,9,1,2,3,0,0,5,5,0,8,1,2,2,0,0,4,4,0,7,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021257,2022-04-23,14.566666666666666,1.8166666666666667,1.0166666666666666,0,0,0,5,1,3,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,1,0,0,0,0,5,0,0,5,1,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021270,2022-04-24,14.483333333333333,1.1833333333333333,0.5333333333333333,0,0,0,8,1,0,0,0,0,4,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,2,0,3,0,1,5,0,0,19,2,0,3,0,1,2,0,0,16,2,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021021283,2022-04-26,19.966666666666665,3,1.5833333333333333,0,0,0,12,3,0,0,0,0,6,0,1,3,0,0,7,0,0,3,0,0,13,2,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,0,7,0,0,27,1,2,20,0,2,4,0,0,18,1,2,19,0,2,4,0,0,13,0,2,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2021021306,2022-04-29,15.383333333333333,0.8166666666666667,0.6833333333333333,0,0,0,8,0,1,0,0,0,8,1,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,21,0,0,2,0,0,8,0,0,18,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030161,2022-05-02,10.083333333333334,3.283333333333333,4.916666666666667,0,0,0,2,2,5,0,0,0,6,1,2,2,0,0,6,0,1,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,4,0,0,1,4,1,3,5,2,17,0,7,1,3,1,3,3,2,13,0,5,1,1,1,3,1,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021030162,2022-05-04,10.533333333333333,5.416666666666667,2.066666666666667,0,0,0,4,4,3,0,0,0,8,2,0,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,2,0,1,1,1,13,9,1,8,3,3,1,1,1,10,6,1,5,2,2,0,1,1,7,5,1,5,2,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030163,2022-05-06,12.55,2.3333333333333335,0.5833333333333334,0,0,0,6,2,0,0,0,0,5,0,1,3,0,0,8,0,0,2,1,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,2,2,0,2,1,0,13,4,0,17,0,0,0,1,0,7,3,0,12,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030164,2022-05-08,13.966666666666667,1.4333333333333333,2.6666666666666665,1,0,0,7,0,3,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,1,0,19,0,4,6,0,0,10,1,0,18,0,4,4,0,0,8,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021030165,2022-05-10,14.4,0.7,0.8333333333333334,1,0,0,8,0,1,1,0,0,9,0,1,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,3,1,0,0,8,0,0,12,0,2,1,0,0,8,0,0,10,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030166,2022-05-12,10.316666666666666,2.1166666666666667,4.4,0,0,0,4,1,6,0,0,0,4,2,2,0,0,0,2,0,0,0,0,0,5,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,2,0,3,1,2,9,2,3,8,0,4,3,1,1,9,2,2,5,0,4,3,1,1,7,2,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030231,2022-05-17,17.983333333333334,0.9166666666666666,2.816666666666667,0,0,0,5,0,2,2,0,0,14,0,2,3,0,0,12,0,1,3,0,0,11,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,1,38,0,5,1,0,0,8,1,1,29,0,4,0,0,0,3,1,1,20,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021030232,2022-05-19,18.183333333333334,1.7833333333333334,0.85,0,0,0,12,3,3,0,0,0,9,0,1,1,0,0,10,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,16,3,0,19,1,3,1,0,0,15,3,0,12,1,1,0,0,0,12,3,0,8,1,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021030233,2022-05-21,18.816666666666666,1.2666666666666666,0,1,0,0,13,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,15,2,0,20,0,0,1,1,0,11,2,0,18,0,0,1,1,0,8,1,0,13,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030234,2022-05-23,20.616666666666667,1.2166666666666666,0,0,0,0,11,1,0,0,0,0,9,0,0,2,0,0,7,0,0,1,1,0,9,1,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,2,2,0,0,4,0,2,3,3,0,17,3,0,21,0,0,2,3,0,12,3,0,17,0,0,0,2,0,8,2,0,13,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030235,2022-05-25,15.816666666666666,2.933333333333333,2.8333333333333335,2,0,0,11,0,5,0,0,0,9,2,0,1,0,0,10,0,0,2,1,0,6,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,5,0,15,1,4,2,0,0,12,3,0,12,1,3,2,0,0,11,3,0,10,1,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030236,2022-05-27,14.066666666666666,2.1666666666666665,2.183333333333333,0,0,0,9,0,1,1,0,0,3,2,2,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,1,0,13,0,5,1,0,0,11,0,0,11,0,2,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
