gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020348,2013-11-23,12.116666666666667,0,1.05,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020358,2013-11-25,10.516666666666667,0.3,1.6,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,4,0,1,3,0,0,9,0,0,4,0,1,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020372,2013-11-27,15.2,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,0,17,0,0,2,0,0,9,0,0,14,0,0,2,0,0,6,0,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020380,2013-11-29,14.833333333333334,1.1166666666666667,0.38333333333333336,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,12,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,8,1,0,18,0,1,0,0,0,6,0,0,14,0,1,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020392,2013-11-30,13.066666666666666,0,0.8166666666666667,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,0,1,1,0,0,5,0,0,10,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020406,2013-12-02,11.933333333333334,0.11666666666666667,2.1333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,14,0,0,7,0,2,2,0,0,6,0,0,7,0,2,2,0,0,5,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020422,2013-12-05,13.516666666666667,0,0.8666666666666667,0,0,0,10,0,1,0,0,0,6,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,0,17,0,0,3,0,0,7,0,0,12,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020444,2013-12-07,12.05,0.06666666666666667,0.55,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,12,0,0,0,0,0,4,0,1,7,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020451,2013-12-08,12.6,0,1.7333333333333334,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,2,0,1,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,2,1,0,0,8,0,0,11,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020463,2013-12-10,15.133333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,19,0,0,11,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020473,2013-12-12,14.233333333333333,2.0833333333333335,0.95,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,13,3,0,12,0,4,2,0,0,9,3,0,9,0,3,2,0,0,8,2,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020502,2013-12-15,14.033333333333333,0,2.25,0,0,0,8,0,1,0,0,1,6,0,2,2,0,0,3,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,18,0,0,9,0,2,5,0,0,11,0,0,6,0,2,4,0,0,9,0,0,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020522,2013-12-18,13.916666666666666,0,1.8,0,0,0,15,0,0,0,0,0,9,0,3,1,0,0,8,0,0,4,0,0,8,0,0,1,0,1,2,0,1,1,0,0,2,0,0,2,0,0,4,0,2,0,0,0,4,0,0,1,0,0,9,0,1,11,0,1,1,0,0,6,0,1,7,0,0,1,0,0,4,0,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020535,2013-12-20,7.816666666666666,0,4.116666666666666,0,0,0,3,0,4,0,0,0,3,0,1,0,0,0,2,0,2,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,7,0,4,2,0,0,5,0,0,2,0,2,2,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020551,2013-12-22,14.7,0,2.4,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,12,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,2,4,0,0,12,0,0,7,0,2,3,0,0,10,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020554,2013-12-23,11.466666666666667,0,3.316666666666667,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,8,0,3,2,0,1,10,0,1,8,0,2,0,0,1,8,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020570,2013-12-27,10.933333333333334,0.3,2.5,0,0,0,5,0,1,0,0,0,4,0,3,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,8,0,0,2,0,1,14,1,2,7,0,6,1,0,1,11,1,1,4,0,4,0,0,1,8,1,1,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020591,2013-12-29,12.183333333333334,0,1.55,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,13,0,1,2,0,0,5,0,0,12,0,1,2,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020600,2013-12-31,12.183333333333334,0,4.3,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,10,0,6,1,0,0,5,0,1,6,0,5,1,0,0,5,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020623,2014-01-03,15.383333333333333,0,1.6,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,19,0,1,11,0,3,4,0,0,12,0,0,11,0,3,3,0,0,7,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020629,2014-01-04,13.95,0.9833333333333333,1.1333333333333333,0,0,0,3,1,0,1,0,0,9,0,1,2,0,0,7,0,1,3,0,0,10,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,3,1,10,0,2,9,0,0,14,3,1,6,0,2,5,0,0,9,3,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020644,2014-01-06,15.983333333333333,0.2833333333333333,2.1166666666666667,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,5,3,0,0,12,0,0,10,0,4,3,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020658,2014-01-08,14.183333333333334,0,1.9,0,0,0,7,0,0,0,0,1,6,0,4,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,2,2,0,0,11,0,0,8,0,2,2,0,0,10,0,0,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020669,2014-01-10,17.25,0.03333333333333333,0.9333333333333333,0,0,0,14,0,0,0,0,0,12,0,1,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,4,0,0,21,1,0,21,0,1,4,0,0,15,0,0,16,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020688,2014-01-12,11.883333333333333,0,2.6666666666666665,0,0,0,8,0,1,0,0,0,5,0,3,2,0,1,5,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,13,0,6,1,0,0,8,0,0,10,0,5,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020697,2014-01-14,15.45,0,1.35,0,0,0,16,0,2,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,17,0,1,3,0,0,12,0,0,9,0,1,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020710,2014-01-16,14.483333333333333,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,12,0,2,1,0,0,5,0,1,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,5,3,0,0,18,0,0,10,0,4,2,0,0,15,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020723,2014-01-18,13.133333333333333,0,1.4166666666666667,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,9,0,1,12,0,1,1,0,1,4,0,1,9,0,1,1,0,1,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020738,2014-01-19,11.666666666666666,0,2.7333333333333334,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,6,0,2,0,0,0,3,0,1,0,0,0,3,0,3,1,0,0,3,0,1,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,12,0,1,9,0,5,2,0,1,10,0,1,5,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
