gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020638,2015-01-13,23,1.8666666666666667,2.6666666666666665,0,0,0,18,0,1,0,0,0,12,2,1,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,5,0,30,0,5,1,0,0,16,5,0,18,0,4,1,0,0,11,3,0,14,0,4,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2014020651,2015-01-15,18.7,5.4,1.7,0,0,0,15,5,2,0,0,0,5,2,0,2,0,0,9,0,0,1,0,0,15,1,1,0,1,0,1,2,0,3,0,0,8,0,0,0,0,0,8,0,2,0,0,0,2,2,0,6,3,0,28,11,0,14,0,1,4,2,0,19,8,0,11,0,0,3,0,0,13,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020668,2015-01-17,19.116666666666667,1.95,2.6666666666666665,0,0,0,11,2,1,0,0,0,18,1,3,0,0,0,9,0,1,3,0,0,6,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,15,3,1,26,0,5,0,2,0,11,3,1,15,0,3,0,2,0,6,2,1,12,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020673,2015-01-18,17.133333333333333,1.6333333333333333,3.25,0,0,0,10,1,1,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,1,2,19,0,3,1,0,0,18,1,2,13,0,3,1,0,0,13,1,1,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2014020690,2015-01-20,13.933333333333334,4.633333333333334,3.716666666666667,0,0,0,8,1,4,0,0,0,6,4,2,2,0,0,4,1,2,0,0,0,1,1,1,0,0,0,3,1,0,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,28,8,0,14,0,9,1,0,0,19,3,0,12,0,5,0,0,0,10,2,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020702,2015-01-27,17.716666666666665,3.0833333333333335,1.5833333333333333,0,0,0,6,1,2,0,0,0,16,2,0,2,0,0,5,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,1,0,1,4,0,0,4,0,0,4,0,0,8,0,0,2,0,0,21,4,1,12,0,4,1,0,0,15,4,1,7,0,4,1,0,0,14,3,1,3,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2014020715,2015-01-29,19.166666666666668,0.26666666666666666,3.95,0,0,0,11,1,6,0,0,0,9,1,1,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,7,0,0,24,1,2,15,0,6,6,0,0,21,1,2,10,0,3,5,0,0,13,1,2,8,0,3,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020734,2015-01-31,16.65,0.48333333333333334,2.55,0,0,0,10,1,1,0,0,0,11,0,3,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,1,2,0,0,13,0,0,0,0,0,4,5,0,2,0,0,15,0,0,16,0,5,2,0,0,13,0,0,11,0,3,1,0,0,10,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020753,2015-02-03,21.816666666666666,0,2.3666666666666667,0,0,0,14,0,3,0,0,0,10,0,2,2,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,1,21,0,3,28,0,2,2,0,1,14,0,2,17,0,1,1,0,1,7,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0
2014020764,2015-02-05,16.666666666666668,0,2.8333333333333335,0,0,0,9,0,2,0,0,0,9,0,2,1,0,1,5,0,2,2,0,0,8,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,26,0,1,20,0,2,2,0,0,23,0,1,11,0,2,1,0,0,11,0,1,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020776,2015-02-07,19,0,2.4,0,0,0,6,0,3,0,0,0,16,0,1,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,15,0,2,2,0,0,20,0,0,13,0,2,2,0,0,15,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2014020789,2015-02-08,20.466666666666665,0.08333333333333333,3.816666666666667,0,0,0,19,0,4,0,0,0,10,0,4,2,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,9,1,0,0,10,0,0,12,0,6,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020797,2015-02-10,22.616666666666667,1.2,4.583333333333333,0,0,0,9,1,2,0,0,0,16,0,4,2,0,0,10,0,1,1,0,0,4,1,1,0,0,0,3,0,1,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,1,2,28,0,10,3,0,0,15,0,2,20,0,8,1,0,0,10,0,0,17,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2014020820,2015-02-13,18.683333333333334,3.15,2.6166666666666667,0,0,0,8,3,2,0,0,0,9,3,1,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,10,0,0,0,0,2,0,2,0,0,0,16,3,1,26,0,6,0,0,0,12,3,1,18,0,5,0,0,0,7,2,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020830,2015-02-14,22.066666666666666,1.8833333333333333,1.2333333333333334,0,0,0,12,0,1,0,0,0,17,0,0,1,0,0,4,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,2,0,12,0,3,3,0,0,18,1,0,7,0,2,2,0,0,12,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020851,2015-02-17,18.666666666666668,3.2,3.033333333333333,0,0,0,6,0,0,0,0,0,12,0,3,1,0,0,4,0,0,2,0,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3,1,18,2,6,0,0,0,8,2,1,10,2,5,0,0,0,7,2,1,7,2,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020865,2015-02-19,19.033333333333335,1.7833333333333334,2.6166666666666667,0,0,0,13,0,0,0,0,0,9,0,3,1,0,0,10,0,3,0,0,0,7,1,0,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,4,0,5,0,0,0,7,0,0,5,0,0,26,4,0,23,1,4,4,0,0,18,1,0,17,1,4,4,0,0,12,0,0,12,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2014020881,2015-02-21,20.283333333333335,1.35,3.7333333333333334,0,0,0,15,1,3,0,0,0,9,0,3,1,0,0,8,0,1,1,0,0,6,0,1,1,0,0,6,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,16,6,1,27,0,4,2,1,0,10,4,1,23,0,2,0,1,0,6,3,1,15,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020891,2015-02-22,17.55,1.7666666666666666,1.5666666666666667,0,0,0,12,1,2,0,0,0,9,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,12,0,8,1,0,0,6,1,0,7,0,7,1,0,0,5,1,0,5,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020902,2015-02-24,20.133333333333333,2.05,2.0833333333333335,0,0,0,7,0,2,0,0,0,15,2,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,26,2,0,14,0,4,5,0,0,19,2,0,13,0,4,3,0,0,11,2,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020921,2015-02-27,18.85,2.9833333333333334,3.8333333333333335,0,0,0,5,2,2,0,0,0,14,1,3,0,0,0,8,0,1,3,0,0,9,1,0,1,0,0,2,0,0,0,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,21,9,0,25,0,6,4,3,0,15,6,0,18,0,4,3,3,0,9,4,0,9,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020937,2015-03-01,20.316666666666666,2.316666666666667,1.0833333333333333,0,0,0,11,2,1,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,1,3,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,2,0,23,0,0,4,0,0,19,1,0,18,0,0,3,0,0,15,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020948,2015-03-03,17.566666666666666,7.033333333333333,2.2333333333333334,0,0,0,12,5,1,0,0,0,13,3,0,1,0,0,2,0,0,0,0,0,9,6,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,34,10,0,21,4,4,2,1,0,23,9,0,17,4,3,0,1,0,11,5,0,13,3,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,4,2,0,1,1,1,0,0,0,4,2,0,1,1,1
2014020960,2015-03-05,23.466666666666665,1.1333333333333333,1.0333333333333334,0,0,0,15,1,0,0,0,0,9,0,0,1,0,0,14,0,0,3,0,0,20,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,31,0,0,14,0,1,6,0,0,22,0,0,12,0,1,4,0,0,16,0,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020972,2015-03-07,22.016666666666666,0.8833333333333333,4.216666666666667,0,0,0,9,1,0,0,0,0,8,0,3,1,0,0,3,0,1,3,0,0,6,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,15,2,3,26,1,3,0,0,0,14,2,3,20,1,2,0,0,0,11,2,2,14,1,2,0,0,0,2,0,0,2,1,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020992,2015-03-10,19.55,2.316666666666667,2.8333333333333335,0,0,0,5,2,0,0,0,0,13,0,4,1,0,0,8,1,0,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,21,4,0,20,1,5,1,0,0,15,4,0,14,1,3,0,0,0,11,4,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014021004,2015-03-12,20.05,1.1666666666666667,2.183333333333333,0,0,0,7,1,1,0,0,0,9,0,2,2,0,0,13,1,1,1,0,0,10,1,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,2,2,0,2,2,0,0,2,0,0,2,2,0,18,3,0,15,0,0,1,1,0,15,2,0,12,0,0,1,1,0,13,2,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021014,2015-03-13,15.45,6.05,2.966666666666667,0,0,0,9,3,1,0,0,0,11,5,1,1,0,0,3,0,0,1,0,0,8,0,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,9,1,15,1,4,1,0,0,12,6,1,11,0,3,1,0,0,9,4,1,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021032,2015-03-15,16.216666666666665,7.333333333333333,1.5,0,0,0,8,3,3,0,0,0,11,7,0,0,0,0,10,0,0,1,1,0,6,2,0,1,1,0,3,1,0,1,1,0,3,3,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,19,7,0,9,2,2,2,0,0,13,5,0,7,1,1,2,0,0,9,5,0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021059,2015-03-19,18.216666666666665,2.9,3.3666666666666667,0,0,0,11,0,2,0,0,0,5,1,3,1,0,0,5,1,2,0,0,0,2,2,1,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,8,0,4,0,0,0,10,0,0,0,0,0,14,3,0,31,0,8,0,0,0,13,1,0,23,0,6,0,0,0,9,1,0,16,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2014021076,2015-03-21,18.783333333333335,0.5666666666666667,2.716666666666667,0,0,0,3,0,0,0,0,0,11,0,3,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,0,13,0,3,1,0,0,16,1,0,9,0,3,1,0,0,12,1,0,6,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021087,2015-03-23,19.65,2.15,2.466666666666667,0,0,0,13,1,3,0,0,0,8,1,1,0,0,0,5,0,1,4,0,0,9,0,0,0,0,1,2,0,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,0,0,33,3,2,14,0,6,4,0,0,18,2,1,10,0,4,4,0,0,13,2,1,7,0,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014021100,2015-03-25,16.05,5.283333333333333,3.5,0,0,0,7,2,3,0,0,0,10,2,2,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,4,1,2,0,1,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,10,11,1,21,0,8,1,3,0,6,9,1,16,0,8,1,2,0,5,6,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021114,2015-03-27,18,1.9166666666666667,1.4333333333333333,0,0,0,13,0,2,0,0,0,3,2,1,1,0,0,7,0,0,4,0,0,11,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,38,1,0,10,0,0,4,0,0,25,1,0,8,0,0,2,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021127,2015-03-28,24.266666666666666,0.9666666666666667,1.5,0,0,0,15,0,0,0,0,0,16,0,1,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,2,2,0,4,2,0,6,0,0,31,0,0,14,0,7,4,0,0,26,0,0,13,0,7,4,0,0,21,0,0,11,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2014021139,2015-03-30,18.833333333333332,1.5166666666666666,2.6,0,0,0,20,1,0,0,0,0,7,0,2,3,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,32,1,0,9,0,4,4,0,0,21,0,0,8,0,3,1,0,0,14,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014021164,2015-04-03,18.333333333333332,1.65,2.9,0,0,0,10,1,4,0,0,0,9,1,1,1,0,0,7,0,0,1,0,0,6,0,1,1,0,0,1,0,0,2,0,0,5,0,0,2,0,2,2,0,2,0,0,0,4,0,0,3,1,0,14,2,0,16,0,4,2,1,0,8,1,0,10,0,2,1,0,0,5,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021176,2015-04-04,22.9,0,1.7833333333333334,0,0,0,11,0,1,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,23,0,4,5,0,0,13,0,0,17,0,1,3,0,0,10,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021189,2015-04-06,13.75,2.7333333333333334,5.45,0,0,0,5,1,4,0,0,0,8,1,2,1,0,0,5,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,7,0,0,0,0,0,6,5,0,0,0,0,20,5,0,17,1,8,0,0,0,10,2,0,14,1,2,0,0,0,9,2,0,10,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021202,2015-04-08,19.133333333333333,0.6,1.3166666666666667,0,0,0,12,0,0,0,0,0,12,1,2,1,0,1,2,0,1,5,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,12,1,3,4,0,0,11,0,0,8,1,2,2,0,0,6,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
