gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020286,2013-11-15,13.816666666666666,2.2333333333333334,1.8333333333333333,0,0,0,3,2,0,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,15,0,6,0,0,0,4,2,0,10,0,5,0,0,0,3,2,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020299,2013-11-16,15.033333333333333,2.1,2.816666666666667,0,0,0,12,0,0,0,0,0,7,0,1,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,3,0,0,0,6,0,0,17,0,3,0,0,0,5,0,0,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020316,2013-11-19,17.383333333333333,4.016666666666667,0.9833333333333333,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,5,0,1,1,0,0,11,2,0,0,1,1,2,2,1,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,13,3,1,9,0,0,4,0,0,11,2,1,6,0,0,3,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020327,2013-11-21,16.016666666666666,3.6,1.6,0,0,0,6,2,0,0,0,0,4,2,1,1,0,1,14,0,2,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,2,1,0,16,7,0,10,0,5,2,1,0,12,6,0,8,0,5,2,1,0,11,5,0,3,0,4,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020348,2013-11-23,17.466666666666665,1.1333333333333333,1.1666666666666667,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,18,1,0,2,0,0,6,0,0,14,1,0,1,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020361,2013-11-25,21.466666666666665,0,1.0166666666666666,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,13,0,0,26,0,0,2,0,0,11,0,0,22,0,0,1,0,0,8,0,0,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020369,2013-11-27,15.766666666666667,2.433333333333333,0.5833333333333334,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,2,1,9,0,2,1,0,0,7,2,1,5,0,1,1,0,0,7,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020379,2013-11-28,21.283333333333335,1.3166666666666667,0.6666666666666666,0,0,0,9,1,1,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,2,0,3,0,0,10,3,0,20,1,0,3,0,0,8,3,0,12,1,0,3,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020398,2013-11-30,22.733333333333334,4.716666666666667,3.316666666666667,0,0,0,11,2,2,0,0,0,8,2,3,2,0,0,9,0,0,4,0,0,9,1,0,0,1,0,3,1,1,2,1,0,6,1,0,0,0,0,0,0,0,5,1,0,20,2,1,15,2,9,4,0,0,17,0,0,10,2,8,3,0,0,14,0,0,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020416,2013-12-03,21.866666666666667,2.85,4.95,0,0,0,11,0,1,0,0,0,9,3,6,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,4,0,17,0,15,2,0,0,14,4,0,10,0,13,2,0,0,12,4,0,8,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020429,2013-12-05,17.816666666666666,3.4833333333333334,3.3666666666666667,0,0,0,6,1,1,0,0,0,9,1,1,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,3,0,8,6,1,24,1,5,0,1,0,6,4,1,13,1,3,0,1,0,4,4,0,11,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020443,2013-12-07,11.85,0.85,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,0,9,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,17,1,0,10,0,0,2,0,0,11,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020463,2013-12-10,9.483333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,3,0,0,2,0,0,11,0,0,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020478,2013-12-12,10.616666666666667,0,0.38333333333333336,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020495,2013-12-14,12.85,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,2,0,0,0,4,0,0,9,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020517,2013-12-17,11.933333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,9,0,0,3,0,0,7,0,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020529,2013-12-19,10.533333333333333,4.1,0.6,0,0,0,3,3,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,6,1,18,0,0,1,0,0,8,5,0,15,0,0,0,0,0,6,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020548,2013-12-21,6.416666666666667,0,1.4,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020562,2013-12-23,14.75,1.7666666666666666,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,1,1,0,15,3,0,13,0,0,0,1,0,10,2,0,12,0,0,0,1,0,7,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020574,2013-12-27,8.466666666666667,1.9833333333333334,0.5666666666666667,0,0,0,4,3,1,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,2,1,8,0,1,1,1,0,11,1,0,4,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020582,2013-12-28,16.1,3.033333333333333,0,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,4,1,0,16,3,0,15,1,0,2,1,0,13,3,0,11,1,0,2,1,0,10,3,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020597,2013-12-30,13.7,3,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,4,0,9,0,0,2,0,0,15,3,0,8,0,0,2,0,0,13,1,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020612,2014-01-02,16.9,1.05,0.8833333333333333,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,22,0,1,1,0,0,8,1,0,11,0,1,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020631,2014-01-04,20.766666666666666,0.3333333333333333,2.3333333333333335,0,0,0,7,0,0,0,0,0,9,0,0,0,0,1,5,0,1,0,0,0,8,1,1,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,4,3,0,0,20,0,0,15,0,4,3,0,0,17,0,0,9,0,3,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020639,2014-01-05,19.566666666666666,0.15,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,16,0,0,5,0,0,19,0,0,11,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
