gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020140,2019-10-22,14.75,6.4,1.35,1,0,0,9,3,0,1,0,0,7,5,1,2,0,0,8,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,3,0,18,11,0,16,2,3,2,3,0,12,11,0,11,2,2,1,3,0,8,8,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2019020168,2019-10-26,13.9,6.966666666666667,0.8,0,1,0,12,7,0,0,1,0,6,4,0,1,0,0,5,1,0,2,0,0,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,3,0,16,16,0,15,0,1,5,2,0,12,10,0,11,0,1,5,0,0,9,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020187,2019-10-29,20.066666666666666,2.3,0.5666666666666667,1,0,0,10,2,0,1,0,0,8,1,0,1,0,1,11,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,1,0,31,4,0,21,1,1,5,1,0,23,3,0,17,1,1,4,0,0,15,2,0,12,1,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020203,2019-11-01,14.433333333333334,3.1333333333333333,1.8166666666666667,3,0,0,6,4,1,0,0,0,12,1,2,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,8,6,2,15,5,7,3,1,2,5,5,2,11,4,6,2,1,1,4,4,1,9,4,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,3,2,0,0,1,0,0,1,1,3,2
2019020215,2019-11-02,16.866666666666667,3.4,0.18333333333333332,1,0,0,4,3,0,1,0,0,16,2,0,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,14,7,0,22,0,0,4,0,0,9,7,0,17,0,0,2,0,0,7,5,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020229,2019-11-05,20,1.0833333333333333,0.95,0,0,0,13,2,0,0,0,0,4,0,0,4,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,19,1,0,19,0,3,3,0,0,13,1,0,12,0,2,2,0,0,7,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019020250,2019-11-08,13.316666666666666,2.1166666666666667,1.25,4,1,0,4,1,0,5,0,0,6,0,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,10,7,0,9,1,1,2,2,0,6,6,0,6,1,1,1,0,0,4,4,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020264,2019-11-10,13.75,2.4,0.9333333333333333,13,1,0,13,1,0,5,1,1,5,1,1,5,0,0,7,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,8,2,1,9,1,1,1,0,0,5,2,1,8,1,1,1,0,0,2,2,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020276,2019-11-12,12.65,2.25,1.6,6,0,1,6,0,1,0,2,1,1,2,1,1,0,0,8,0,0,0,0,0,3,1,0,2,0,0,4,0,0,3,0,0,5,0,1,0,0,0,2,0,0,2,1,0,15,7,1,8,0,2,2,1,0,8,6,1,7,0,1,0,0,0,5,5,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020288,2019-11-14,18.2,0,1.4,6,0,0,8,0,1,10,0,0,13,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,8,5,0,0,15,0,0,9,0,7,3,0,0,11,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2019020300,2019-11-16,14.183333333333334,1.8333333333333333,1.9,1,1,0,4,1,0,7,0,0,9,1,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,3,0,18,2,3,2,0,0,15,2,0,15,2,3,0,0,0,11,2,0,10,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019020325,2019-11-19,11.85,1.8833333333333333,0.75,6,0,0,9,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,12,0,0,18,1,0,1,0,0,6,0,0,16,1,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020342,2019-11-21,16.55,1.9333333333333333,1.25,5,0,0,5,0,0,6,0,0,6,1,0,2,1,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,3,0,17,1,2,3,0,0,14,2,0,14,1,0,2,0,0,8,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020356,2019-11-23,13.4,3.8,1.25,9,0,2,9,1,2,4,0,0,4,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,1,0,17,4,0,12,0,3,4,0,0,17,3,0,7,0,3,4,0,0,11,3,0,5,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020389,2019-11-27,9.85,2.8833333333333333,2.8666666666666667,4,2,2,5,2,2,5,1,2,5,2,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,11,5,1,10,0,2,3,0,0,9,4,1,7,0,1,3,0,0,9,3,1,6,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020396,2019-11-29,12.15,4.833333333333333,0.9,5,1,0,6,3,0,7,1,1,7,2,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,6,0,8,1,1,1,0,0,4,5,0,6,1,0,1,0,0,3,4,0,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020415,2019-11-30,16.583333333333332,4.35,0,10,3,0,12,3,0,5,1,0,6,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,8,0,19,0,0,3,2,0,16,8,0,13,0,0,1,0,0,11,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020431,2019-12-03,12.366666666666667,2.25,1.2166666666666666,15,3,0,15,3,0,3,0,0,3,0,0,0,0,0,3,1,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,10,8,1,16,1,2,0,2,0,8,6,0,12,1,2,0,1,0,7,3,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020445,2019-12-05,13.916666666666666,4.8,2.3333333333333335,10,3,1,10,3,1,5,4,1,5,4,2,1,0,0,2,0,1,0,0,0,5,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,15,12,2,19,0,7,5,1,1,12,9,2,15,0,7,5,1,1,9,8,2,8,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020463,2019-12-08,14.966666666666667,3.35,1.0166666666666666,8,3,1,9,3,1,7,1,0,8,3,0,0,0,1,4,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,4,1,11,1,1,4,0,0,13,4,1,9,1,1,4,0,0,10,2,1,7,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020477,2019-12-10,10.733333333333333,4.65,1,6,2,1,7,2,1,4,2,0,6,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,8,7,0,6,0,1,2,1,0,5,5,0,3,0,1,2,1,0,4,4,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020491,2019-12-12,16.85,2,1.7333333333333334,5,0,1,7,0,1,9,0,0,10,1,0,2,0,1,11,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,2,0,0,5,0,0,17,2,0,17,1,0,4,0,0,16,1,0,14,1,0,1,0,0,11,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020515,2019-12-15,13.35,3.75,0.31666666666666665,12,2,0,12,5,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,2,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,6,0,11,1,2,2,1,0,9,4,0,10,1,2,2,1,0,7,4,0,8,1,2,0,1,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020530,2019-12-17,17.216666666666665,1.85,0.9666666666666667,10,1,0,10,2,0,10,0,2,11,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,5,0,12,1,4,4,0,0,13,5,0,8,1,4,3,0,0,9,3,0,3,1,4,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,1,0,0,1,1,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2019020543,2019-12-19,16.083333333333332,3.45,0.45,5,3,0,6,4,0,10,2,0,11,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,7,0,10,0,0,3,1,0,12,6,0,8,0,0,3,0,0,10,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020554,2019-12-21,14.816666666666666,0.5166666666666667,0.85,5,1,1,7,2,1,5,0,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,9,2,1,12,0,4,0,0,1,7,2,1,8,0,4,0,0,1,7,2,1,6,0,3,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020577,2019-12-23,14.4,4.233333333333333,1.3,4,0,0,5,5,0,10,0,1,10,3,2,3,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,1,0,0,1,0,5,2,0,0,0,0,0,0,0,3,1,0,13,10,0,23,3,2,3,1,0,10,9,0,18,2,2,3,0,0,7,6,0,15,2,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,2,3,0,3,0,0,1,0,0,2,3,0,3,0,0
2019020587,2019-12-27,14.933333333333334,4.75,1.0833333333333333,1,0,1,3,3,1,6,0,0,7,5,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,2,0,10,16,0,13,0,5,3,2,0,9,12,0,11,0,4,2,2,0,5,10,0,8,0,4,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2019020602,2019-12-29,12.55,4.983333333333333,1.3833333333333333,4,0,0,4,2,1,9,1,0,11,3,1,0,0,0,2,0,0,1,0,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,6,10,5,13,1,6,0,0,1,5,8,4,11,1,4,0,0,1,4,4,2,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2019020621,2019-12-31,16.816666666666666,0.11666666666666667,1.75,12,0,0,13,0,0,8,1,1,8,1,1,0,0,1,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,13,0,5,3,0,0,12,1,0,7,0,3,2,0,0,8,1,0,5,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020633,2020-01-02,17.65,3.183333333333333,1.6333333333333333,7,0,1,9,1,1,10,2,0,12,3,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,13,5,3,17,1,1,3,0,0,9,4,3,12,1,1,1,0,0,7,4,3,5,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020643,2020-01-04,13.55,4.566666666666666,0.21666666666666667,5,0,0,5,2,0,7,1,0,7,3,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,13,8,0,13,1,0,2,1,0,11,7,0,10,1,0,2,1,0,8,4,0,9,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020660,2020-01-06,14.566666666666666,2,0.7166666666666667,7,1,0,7,2,0,9,0,0,11,1,0,2,0,0,4,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,3,1,15,1,0,1,0,0,11,3,1,10,1,0,1,0,0,8,2,1,7,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
