gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020308,2017-11-19,7.966666666666667,0,0.23333333333333334,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,6,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,5,0,0,4,0,0,12,0,0,4,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020355,2017-11-25,9.75,0.2,2.1166666666666667,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,2,13,0,1,2,0,1,5,0,2,9,0,1,2,0,1,3,0,2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020376,2017-11-28,12.35,0,1.5166666666666666,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,1,12,0,2,2,0,0,7,0,1,10,0,2,2,0,0,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020384,2017-11-30,9.65,0.2833333333333333,0.7666666666666667,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,3,4,0,0,12,0,0,6,0,2,3,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020394,2017-12-01,9,0.7,0.7,2,0,0,7,0,0,1,0,0,5,2,1,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,0,1,8,0,0,0,0,1,6,0,1,6,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020411,2017-12-03,12.333333333333334,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,10,0,0,6,0,0,15,0,0,7,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020424,2017-12-05,8.483333333333333,0.7833333333333333,0.7833333333333333,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,1,1,8,0,0,2,0,0,6,0,1,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020441,2017-12-08,7.966666666666667,0,2.5,0,0,1,4,0,2,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,2,3,0,0,9,0,0,3,0,1,2,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020452,2017-12-09,9.5,0.016666666666666666,2.783333333333333,0,0,0,5,1,2,0,0,0,2,0,3,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,10,0,6,0,0,1,3,0,2,7,0,4,0,0,1,3,0,2,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020474,2017-12-12,7.333333333333333,0.03333333333333333,1.9166666666666667,0,0,0,7,0,0,0,0,0,3,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,3,0,0,0,4,0,1,2,0,2,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020490,2017-12-14,8.3,0,1.4,0,0,1,1,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,4,2,0,0,7,0,0,4,0,3,2,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020510,2017-12-17,9.9,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,3,0,0,2,0,0,3,0,0,1,0,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,15,0,3,5,0,0,5,0,0,11,0,3,3,0,0,3,0,0,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020525,2017-12-19,9.316666666666666,0,1.6833333333333333,0,0,0,4,0,2,0,0,0,1,0,3,0,0,1,2,0,1,0,0,0,3,0,0,1,0,1,3,0,1,1,0,0,2,0,1,4,0,0,0,0,0,1,0,0,7,0,0,11,0,4,1,0,0,5,0,0,7,0,4,1,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020555,2017-12-23,9.4,0,2.8,0,0,0,6,0,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,9,0,0,1,0,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,1,12,0,6,0,0,0,2,0,1,6,0,2,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020568,2017-12-27,11.183333333333334,0.15,1.55,0,0,0,5,1,1,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,13,0,1,1,0,0,12,1,0,8,0,0,1,0,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020574,2017-12-28,8.766666666666667,0,1.4333333333333333,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,8,0,8,1,0,0,6,0,0,5,0,5,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020593,2017-12-31,10.466666666666667,0,2.3666666666666667,0,0,0,4,0,1,0,0,1,7,0,2,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,15,0,2,8,0,6,2,0,1,11,0,1,7,0,4,2,0,1,9,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020613,2018-01-02,12.2,0,2.3,0,0,0,7,0,1,0,0,0,11,0,2,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,3,4,0,0,12,0,0,4,0,2,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020621,2018-01-04,7.333333333333333,0,2.1166666666666667,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,5,0,0,15,0,2,2,0,0,5,0,0,13,0,2,2,0,0,4,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020632,2018-01-05,11.066666666666666,0,1.1833333333333333,1,0,0,1,0,1,1,0,0,5,0,2,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,2,2,0,0,15,0,0,9,0,2,2,0,0,11,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020651,2018-01-07,11.983333333333333,0,1.5333333333333334,0,0,0,8,0,2,2,0,0,6,0,1,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,2,3,0,0,7,0,0,5,0,2,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020676,2018-01-13,7.933333333333334,0.15,2.4833333333333334,1,0,0,3,1,4,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,5,0,1,0,0,0,4,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020691,2018-01-16,3.85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020874,2018-02-13,12.816666666666666,0,1.2333333333333334,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,3,2,0,0,11,0,0,9,0,1,2,0,0,9,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2
2017020888,2018-02-15,12.216666666666667,0,0.5666666666666667,1,0,0,6,0,0,0,0,1,8,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,16,0,2,1,0,0,11,0,0,12,0,1,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020900,2018-02-17,12.883333333333333,0,1.0833333333333333,0,0,1,5,0,3,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,15,0,1,3,0,0,8,0,1,9,0,1,3,0,0,7,0,1,6,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
