gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020183,2010-11-05,14.683333333333334,1.6666666666666667,1.9166666666666667,3,1,1,7,1,1,7,1,2,9,1,2,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,10,0,1,15,1,4,2,0,0,8,0,1,10,1,2,2,0,0,7,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020194,2010-11-06,14.333333333333334,0.4,2.7333333333333334,4,0,0,5,0,0,3,0,2,4,0,3,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,18,1,4,2,0,0,10,1,0,15,0,4,1,0,0,7,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020221,2010-11-11,11.583333333333334,1.4,0.31666666666666665,1,0,0,7,1,0,4,0,1,4,1,2,1,0,0,4,1,0,1,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,1,12,0,1,2,0,0,9,0,1,8,0,1,2,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2010020230,2010-11-12,9.166666666666666,0,2.3833333333333333,2,0,0,3,0,1,6,0,2,6,0,2,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,0,4,1,0,0,3,0,0,2,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020246,2010-11-14,10.683333333333334,0,1.3333333333333333,8,0,2,9,0,2,5,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,2,0,0,5,0,0,11,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020264,2010-11-17,11.083333333333334,0,0,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020275,2010-11-19,10.066666666666666,0.2,1.5166666666666666,3,0,2,3,0,2,1,0,2,3,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,6,1,0,0,4,0,0,8,0,6,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020290,2010-11-20,9.383333333333333,0,3.8333333333333335,6,0,2,7,0,4,1,0,0,1,0,0,0,0,0,10,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,2,6,0,2,1,0,0,4,0,2,6,0,2,0,0,0,3,0,1,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020317,2010-11-24,9.7,0.38333333333333336,2.5833333333333335,6,0,2,7,0,2,4,1,1,4,1,1,0,0,0,7,0,1,0,0,1,6,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,2,11,0,2,2,0,0,4,0,1,6,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020325,2010-11-26,13.216666666666667,0.13333333333333333,1.5,3,0,0,6,0,0,7,0,3,7,0,3,0,0,0,3,0,0,2,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,2,12,0,3,1,0,0,11,0,2,9,0,3,1,0,0,9,0,0,6,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020342,2010-11-27,11.116666666666667,1.0333333333333334,1.7833333333333334,4,0,0,5,0,0,10,0,1,13,0,1,1,0,0,5,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,5,5,0,0,2,0,0,9,2,0,11,0,6,2,0,0,7,2,0,8,0,5,2,0,0,6,2,0,6,0,4,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020351,2010-11-29,14.533333333333333,0.4,2.5833333333333335,2,0,2,5,0,2,4,0,1,8,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,2,9,0,2,1,0,0,9,0,2,8,0,1,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020362,2010-12-01,18.2,0.4666666666666667,0.6166666666666667,3,0,1,4,0,1,6,0,1,7,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,19,0,0,5,0,0,19,0,0,14,0,0,3,0,0,13,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020376,2010-12-03,13.916666666666666,0.13333333333333333,1.75,1,0,1,2,0,1,7,0,1,7,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,4,0,0,0,9,0,0,12,0,3,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020387,2010-12-04,14.266666666666667,0.6166666666666667,3.1166666666666667,5,1,2,5,1,2,6,0,4,7,0,4,0,0,0,5,0,2,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,21,2,1,10,0,6,4,0,1,15,2,1,6,0,6,3,0,1,8,2,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020417,2010-12-09,17,0,1.15,6,0,0,7,0,0,2,0,1,6,0,1,4,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,16,0,0,18,0,1,8,0,0,14,0,0,12,0,1,6,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020436,2010-12-11,15.066666666666666,0.016666666666666666,4.483333333333333,6,0,1,6,0,3,6,1,2,6,1,5,1,0,0,6,0,2,0,0,0,9,0,1,0,0,1,1,0,1,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,9,0,0,16,0,6,3,0,0,6,0,0,12,0,5,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020440,2010-12-12,12.7,0.6,3.8833333333333333,6,1,5,6,1,5,4,0,1,4,0,2,0,0,0,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,8,0,4,1,0,0,4,0,0,7,0,3,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020465,2010-12-16,15.533333333333333,1.8666666666666667,0,4,0,0,4,0,0,7,1,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,0,0,10,6,0,15,0,0,3,0,0,7,4,0,10,0,0,3,0,0,7,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020482,2010-12-18,14.083333333333334,0,0,9,0,0,9,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,16,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020494,2010-12-20,11.5,0,1.4166666666666667,3,0,1,3,0,2,5,0,2,5,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,1,5,0,2,4,0,0,11,0,1,4,0,1,4,0,0,8,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020516,2010-12-23,12.2,0.1,0,7,0,0,7,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,5,0,0,0,0,0,10,0,0,18,0,0,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020526,2010-12-26,8.683333333333334,0,2.1333333333333333,3,0,0,3,0,0,4,0,1,4,0,2,0,0,0,2,0,1,2,0,0,3,0,1,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,10,0,0,7,0,3,3,0,0,9,0,0,7,0,1,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020531,2010-12-27,13.816666666666666,0.7333333333333333,0,4,0,0,5,0,0,6,0,0,6,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,10,2,0,13,0,0,2,0,0,6,2,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020548,2010-12-29,13.983333333333333,3.5,1.0166666666666666,7,1,3,7,1,3,1,1,1,1,1,1,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,0,11,2,7,2,1,0,11,3,0,8,2,4,1,1,0,5,2,0,6,1,4,1,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2010020559,2010-12-31,13.25,3.8666666666666667,0.31666666666666665,6,2,0,7,3,0,5,1,1,6,2,1,2,0,0,4,0,0,3,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,7,0,17,2,1,0,0,0,5,6,0,14,1,0,0,0,0,3,6,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020578,2011-01-02,13.7,0,0.5,7,0,0,7,0,0,8,0,0,10,0,0,1,0,0,5,0,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020586,2011-01-04,11.016666666666667,0,1.7833333333333334,3,0,1,3,0,2,1,0,1,1,0,1,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,4,0,0,0,5,0,0,3,0,3,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020597,2011-01-06,14.55,1.1333333333333333,2.066666666666667,8,1,2,8,2,2,4,0,1,4,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,4,1,0,19,4,0,17,0,1,4,0,0,17,2,0,12,0,1,2,0,0,15,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020616,2011-01-08,11.3,2.4833333333333334,1.8166666666666667,7,1,2,7,1,3,7,0,1,7,0,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,17,6,1,10,1,1,3,1,0,15,5,1,9,1,1,2,1,0,9,4,1,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020625,2011-01-09,14.266666666666667,2.2333333333333334,1,3,0,1,3,0,2,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,0,0,5,1,1,2,0,0,10,0,0,4,1,1,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020639,2011-01-11,14.2,0.23333333333333334,0.18333333333333332,7,0,0,7,0,0,7,1,1,7,1,1,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,13,0,0,8,0,0,4,0,0,9,0,0,6,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
