gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020162,2024-10-31,12.583333333333334,0.4,1.2166666666666666,0,0,0,6,0,0,0,0,0,4,2,1,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,1,19,0,1,2,0,0,4,0,1,12,0,1,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020175,2024-11-02,9.15,0,1.1666666666666667,0,0,0,5,0,1,0,0,0,0,0,1,3,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,0,0,1,0,0,5,0,0,7,0,2,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020197,2024-11-05,10.05,0.21666666666666667,0.9333333333333333,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,6,0,3,4,0,0,8,0,0,4,0,2,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020210,2024-11-07,7.783333333333333,0,2.2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,11,0,2,1,0,0,1,0,1,7,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020225,2024-11-09,11.7,0,1.2666666666666666,0,0,0,5,0,1,0,0,0,5,0,1,1,0,1,6,0,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,15,0,1,1,0,0,2,0,0,12,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020240,2024-11-11,10.966666666666667,0,2.033333333333333,1,0,0,8,0,1,0,0,0,6,0,1,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,1,4,0,3,2,0,0,10,0,1,3,0,3,0,0,0,6,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020258,2024-11-14,10.683333333333334,0,3.933333333333333,0,0,1,1,0,3,1,0,0,5,0,2,3,0,1,4,0,1,0,0,1,4,0,2,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,0,0,23,0,6,1,0,0,4,0,0,11,0,2,1,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020278,2024-11-16,11.333333333333334,0.36666666666666664,1.7833333333333334,0,0,0,4,1,3,0,0,1,7,0,2,5,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,10,0,1,14,0,1,4,0,0,9,0,1,8,0,1,3,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020289,2024-11-18,9.45,0,1,0,0,1,6,0,2,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,18,0,1,1,0,0,3,0,0,10,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020302,2024-11-20,11.483333333333333,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3,0,1,16,0,0,0,0,0,3,0,1,9,0,0,0,0,0,3,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020318,2024-11-23,12.433333333333334,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,4,0,1,4,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,0,0,10,0,1,2,0,0,14,0,0,7,0,1,2,0,0,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020338,2024-11-25,11.666666666666666,0,0.08333333333333333,0,0,0,9,0,0,0,0,0,3,0,1,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,1,3,0,0,6,0,0,3,0,1,2,0,0,5,0,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020356,2024-11-27,10.9,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,7,0,0,7,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,0,22,0,2,3,0,0,5,0,0,11,0,1,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020362,2024-11-29,16.316666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,5,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,9,0,0,19,0,0,4,0,0,7,0,0,11,0,0,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020381,2024-11-30,11.466666666666667,0,1.5333333333333334,0,0,0,2,0,1,0,0,0,4,0,1,4,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,11,0,2,5,0,0,10,0,0,9,0,1,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2024020414,2024-12-05,10.35,0.2,1.5666666666666667,0,0,0,7,0,0,0,0,0,3,0,2,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,0,13,0,5,5,0,0,13,0,0,4,0,5,5,0,0,10,0,0,4,0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020425,2024-12-07,10.866666666666667,0,2.5833333333333335,0,0,0,12,0,0,0,0,1,4,0,4,1,0,1,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,0,2,2,0,0,5,0,0,7,0,2,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020441,2024-12-08,8.1,0,1.5833333333333333,0,0,0,2,0,3,0,0,0,3,0,1,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,2,1,0,0,3,0,0,10,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020449,2024-12-10,11.666666666666666,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,8,0,2,2,0,1,3,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,3,2,0,0,8,0,0,5,0,2,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020462,2024-12-12,11.866666666666667,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,4,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,2,0,0,11,0,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020476,2024-12-14,11.1,0.1,0,0,0,0,5,0,0,0,0,0,1,0,0,9,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,0,2,0,0,9,0,0,6,1,0,1,0,0,8,0,0,4,1,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020507,2024-12-18,9.666666666666666,0,1.7166666666666666,0,0,0,5,0,0,0,0,0,4,0,2,5,0,1,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,16,0,6,0,0,0,1,0,0,11,0,4,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020513,2024-12-19,12.033333333333333,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,5,0,1,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,2,1,0,0,3,0,0,7,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020535,2024-12-21,8.3,0.21666666666666667,0.7,0,0,0,2,1,1,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,11,0,1,4,0,1,0,0,0,10,0,0,3,0,1,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020550,2024-12-23,11.066666666666666,0,0.9333333333333333,1,0,0,3,0,0,0,0,0,9,0,2,3,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,5,1,0,0,5,0,0,6,0,5,1,0,0,5,0,0,3,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020568,2024-12-28,6.766666666666667,0.2,1.45,0,0,0,6,0,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,6,0,2,0,0,0,4,0,0,4,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020585,2024-12-29,9.316666666666666,0,0.08333333333333333,0,0,0,1,0,0,2,0,0,3,0,1,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,1,2,0,0,3,0,0,8,0,1,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020599,2024-12-31,11.283333333333333,0.3333333333333333,0.9833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,4,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,2,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020612,2025-01-02,9.516666666666667,0,0.8,0,0,0,2,0,0,0,0,0,3,0,0,7,0,1,7,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,2,0,0,9,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020635,2025-01-05,11.566666666666666,0.18333333333333332,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,2,0,0,12,0,0,10,0,0,2,0,0,8,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020644,2025-01-07,9.2,0.16666666666666666,1.5333333333333334,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,8,0,0,10,0,3,3,0,0,7,0,0,6,0,2,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020657,2025-01-09,11.816666666666666,0.21666666666666667,0.45,0,0,0,8,1,0,0,0,0,7,0,0,8,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,10,0,0,8,0,1,2,0,0,8,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020675,2025-01-11,13.283333333333333,0,0.5,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,14,0,0,9,0,0,1,0,0,11,0,0,6,0,0,1,0,0,9,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020689,2025-01-13,10.35,0.05,0.8333333333333334,0,0,0,9,0,0,0,0,0,3,0,0,5,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,1,2,0,0,0,0,0,1,0,0,7,0,0,11,0,1,1,0,0,3,0,0,5,0,1,1,0,0,3,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
