gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,14.95,2.05,1.7,12,1,0,12,2,0,5,1,2,5,2,3,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,8,0,8,0,3,4,1,0,13,7,0,7,0,1,4,0,0,12,6,0,5,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020190,2018-11-01,12.2,5.116666666666666,0,7,2,0,7,4,0,5,1,0,5,3,0,1,0,0,7,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,4,0,9,9,0,10,0,0,0,3,0,5,6,0,9,0,0,0,3,0,4,4,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2018020205,2018-11-03,14.9,3.5166666666666666,0.5666666666666667,7,3,0,7,4,0,5,0,0,7,0,0,0,0,0,5,1,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,5,2,0,0,9,0,0,3,2,0,12,6,0,10,1,0,3,2,0,10,5,0,9,1,0,2,1,0,8,2,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020222,2018-11-06,14.416666666666666,0.3,1.5666666666666667,6,0,0,7,0,0,11,2,1,13,2,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,2,0,13,0,1,5,1,0,13,2,0,9,0,1,3,1,0,9,2,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020235,2018-11-08,17.2,4.433333333333334,0.6166666666666667,8,1,0,8,2,0,9,1,1,9,3,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,6,0,0,7,3,0,24,12,0,13,2,1,7,3,0,19,6,0,11,1,1,4,1,0,10,3,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020252,2018-11-10,15.733333333333333,4.116666666666666,0.95,10,1,0,11,2,0,5,1,0,5,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,4,0,23,1,2,2,2,0,9,2,0,17,1,1,0,1,0,6,1,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020271,2018-11-13,11.983333333333333,1.7166666666666666,4,4,2,5,4,2,6,7,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,7,3,1,11,0,9,1,1,0,3,3,1,9,0,7,0,1,0,2,3,1,6,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020288,2018-11-16,16.9,0.8666666666666667,2.25,6,0,2,6,0,2,7,2,1,7,2,1,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,0,1,14,1,2,4,0,1,13,0,1,13,0,2,2,0,1,10,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020299,2018-11-17,16.133333333333333,2.283333333333333,2.2333333333333334,6,1,1,9,1,1,7,1,1,11,1,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,2,0,0,3,1,2,11,4,3,23,1,1,3,1,1,10,4,2,17,1,0,2,1,1,8,4,2,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,2,0,0,1,1,1,3,2,1,2,0,0
2018020313,2018-11-19,16.416666666666668,0,1.3166666666666667,7,0,2,8,0,3,5,0,1,5,0,1,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,1,3,0,0,10,0,0,13,0,1,3,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020331,2018-11-21,15.85,2.9833333333333334,0.23333333333333334,10,2,0,10,4,0,8,0,1,10,1,1,1,0,0,11,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,2,0,22,6,0,15,1,1,4,2,0,19,5,0,15,1,1,3,1,0,14,4,0,8,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020357,2018-11-24,15.716666666666667,4.25,0.5,5,3,1,6,3,1,3,2,0,4,2,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,7,3,0,19,11,0,15,2,0,5,1,0,14,5,0,10,2,0,1,1,0,6,3,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2018020361,2018-11-25,15.183333333333334,5.5,1.3833333333333333,11,2,1,14,3,1,4,2,0,4,4,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0,0,8,0,0,2,0,0,4,0,0,3,0,0,21,3,0,12,6,2,3,0,0,18,3,0,10,6,1,1,0,0,12,3,0,7,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020376,2018-11-27,16.1,3.6333333333333333,0.5166666666666667,11,1,0,11,2,0,4,1,0,5,2,0,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,8,0,0,21,2,0,11,4,0,4,0,0,15,0,0,4,4,0,3,0,0,10,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020388,2018-11-29,14.7,1.8666666666666667,0.8166666666666667,9,1,0,11,1,0,6,1,1,8,1,1,0,0,0,2,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,2,0,18,0,4,2,1,0,12,2,0,13,0,4,2,1,0,9,2,0,9,0,4,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2018020394,2018-11-30,18.35,0,1.3333333333333333,8,0,0,9,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,6,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,8,0,1,26,0,5,3,0,0,6,0,0,20,0,4,1,0,0,2,0,0,16,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020412,2018-12-02,13.55,4.85,1.5333333333333334,11,3,0,11,4,0,8,1,1,9,2,1,0,0,0,5,1,0,0,0,1,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5,0,16,14,0,14,0,2,3,5,0,13,13,0,11,0,2,2,4,0,10,7,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020425,2018-12-04,13.783333333333333,2.2,1.4,8,2,0,10,2,0,7,2,0,7,2,0,2,0,1,7,1,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,2,0,13,3,1,14,0,2,2,1,0,9,2,1,9,0,2,1,1,0,7,1,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020439,2018-12-06,15.45,1.2,0.6666666666666666,5,0,0,7,0,0,11,0,1,13,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,11,0,0,21,1,3,2,0,0,7,0,0,13,0,3,1,0,0,4,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020445,2018-12-08,12.35,0,2.1333333333333333,6,0,1,7,0,2,5,0,0,6,0,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,10,0,2,3,0,0,7,0,0,8,0,1,2,0,0,4,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020462,2018-12-10,17.383333333333333,1.0666666666666667,0.4666666666666667,6,0,0,9,1,0,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,4,1,9,0,0,2,1,0,17,3,1,7,0,0,2,1,0,11,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020466,2018-12-11,12.6,3,1.7666666666666666,4,0,0,6,3,0,8,2,3,13,3,3,2,0,0,3,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,4,0,0,8,0,0,2,1,0,8,7,0,11,0,5,1,0,0,5,5,0,9,0,4,0,0,0,4,5,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020480,2018-12-13,13.25,2.3833333333333333,1.2833333333333334,4,2,2,5,3,3,8,0,0,8,1,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,12,1,0,12,2,0,4,0,0,11,0,0,12,1,0,1,0,0,7,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020499,2018-12-15,12.6,3.3666666666666667,1.4833333333333334,5,1,0,5,2,1,3,2,1,5,3,1,3,1,0,7,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,7,0,8,1,1,3,3,0,8,5,0,7,1,1,3,3,0,7,5,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020527,2018-12-18,14.7,2.4833333333333334,1,2,1,0,4,1,0,5,1,0,9,2,0,1,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,13,3,1,11,0,0,1,1,0,12,3,1,11,0,0,1,0,0,9,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020550,2018-12-22,17.2,0,0,7,0,0,7,0,0,10,0,0,11,0,0,2,0,0,12,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,19,0,0,2,0,0,10,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020565,2018-12-23,17.216666666666665,1.85,0.55,1,0,0,3,2,0,5,0,0,5,1,0,1,0,0,13,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,6,0,16,0,1,1,3,0,9,5,0,12,0,0,0,2,0,8,4,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020586,2018-12-29,14.583333333333334,2.65,0,5,0,0,5,2,0,8,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,10,1,0,0,0,0,11,2,0,8,1,0,0,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020607,2018-12-31,14.9,2.95,2.15,8,0,0,9,2,0,10,1,0,10,2,1,3,0,0,9,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,9,2,0,20,0,4,3,0,0,7,1,0,13,0,3,2,0,0,4,1,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020614,2019-01-01,13.15,2.6,1.5333333333333334,2,1,0,4,2,0,4,0,1,6,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,10,5,2,20,0,3,1,0,1,5,2,1,13,0,2,1,0,0,4,2,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020628,2019-01-03,10.55,3.8833333333333333,1.95,5,1,1,7,3,1,4,1,2,5,3,2,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,3,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,5,1,7,1,4,3,0,0,13,3,1,6,1,4,3,0,0,10,2,1,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
