gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020130,2013-10-22,19.283333333333335,2.5166666666666666,0.8,0,0,0,10,2,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,6,0,0,27,8,0,24,1,1,4,0,0,21,5,0,13,1,1,4,0,0,13,2,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020140,2013-10-24,23.083333333333332,1.9166666666666667,0.4166666666666667,0,0,0,13,4,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,10,1,0,13,0,0,3,0,0,10,1,0,12,0,0,3,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020153,2013-10-25,20.616666666666667,3.2333333333333334,0.25,0,0,0,12,2,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,2,12,0,0,12,0,0,12,0,2,0,0,13,10,0,14,0,1,1,0,0,9,8,0,13,0,1,1,0,0,7,6,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020175,2013-10-28,15.933333333333334,6.183333333333334,1.1,0,0,0,7,5,0,0,0,0,3,1,0,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,3,0,0,2,0,1,3,3,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,13,0,7,1,1,4,0,0,15,13,0,5,0,1,3,0,0,12,10,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020186,2013-10-30,20.883333333333333,2.65,0.6333333333333333,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,4,2,0,4,1,0,12,4,0,20,0,2,3,1,0,9,3,0,13,0,2,3,0,0,7,1,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020208,2013-11-02,12.116666666666667,10.083333333333334,0.9666666666666667,0,0,0,7,9,1,0,0,0,2,8,0,1,0,0,5,0,0,1,0,0,6,2,0,1,0,0,2,2,0,0,0,0,3,1,1,2,0,0,10,2,0,0,0,0,2,0,0,4,3,0,18,12,0,7,0,3,4,3,0,15,11,0,4,0,2,3,2,0,11,8,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020224,2013-11-05,19.9,2.8833333333333333,0.75,0,0,0,9,3,0,0,0,0,12,3,1,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,19,6,0,15,1,2,2,2,0,13,6,0,14,1,1,2,2,0,8,4,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020240,2013-11-07,17,3.5166666666666666,2.25,0,0,0,8,0,0,0,0,0,10,4,0,2,0,0,6,1,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,6,1,13,0,2,2,1,0,15,5,1,12,0,2,2,1,0,11,5,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020254,2013-11-09,11.55,1.8666666666666667,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,10,3,0,12,0,0,3,1,0,10,3,0,10,0,0,3,1,0,7,3,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020261,2013-11-10,17.116666666666667,2.3,1.2333333333333334,0,0,0,10,2,2,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,5,0,15,0,1,1,1,0,12,4,0,11,0,1,1,1,0,7,4,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020283,2013-11-14,21.4,2.15,0.5,0,0,0,15,2,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,6,0,17,1,0,2,0,0,15,3,0,7,1,0,1,0,0,9,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020308,2013-11-17,18.45,4.25,0.3333333333333333,0,0,0,9,5,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,2,0,7,4,0,28,16,0,12,0,0,7,4,0,24,13,0,11,0,0,6,4,0,16,11,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2013020320,2013-11-19,22.55,2.8666666666666667,0.8333333333333334,0,0,0,10,2,0,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,10,1,0,5,1,0,17,2,0,6,1,0,4,1,0,14,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020339,2013-11-22,10.966666666666667,5.233333333333333,2.25,0,0,0,7,4,0,0,0,0,5,1,0,0,0,0,0,0,1,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,21,12,0,4,0,2,3,1,0,14,7,0,3,0,0,2,1,0,9,7,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020350,2013-11-23,20.95,3.45,1.1166666666666667,0,0,0,8,3,0,0,0,0,9,2,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,0,0,4,1,0,20,5,0,15,0,3,2,1,0,14,4,0,12,0,2,1,0,0,11,3,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020363,2013-11-25,12.166666666666666,9.2,0.8166666666666667,0,0,0,7,8,0,0,0,0,10,4,0,0,0,0,1,1,0,0,1,0,5,3,0,0,0,0,1,0,0,0,2,0,2,2,0,4,0,0,14,0,0,0,0,0,4,4,0,3,2,0,11,20,0,10,0,1,2,1,0,9,14,0,8,0,0,2,1,0,8,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020378,2013-11-28,13.8,2.7,0.5333333333333333,0,0,0,9,2,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,10,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,15,7,1,10,0,0,3,2,0,12,5,0,10,0,0,2,1,0,9,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020392,2013-11-30,15.966666666666667,1,0.6333333333333333,0,0,0,11,1,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,4,0,16,0,2,1,2,0,10,4,0,9,0,2,1,1,0,9,3,0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020403,2013-12-01,14.633333333333333,3.566666666666667,2.216666666666667,0,0,0,11,4,0,0,1,0,12,2,0,2,0,0,6,0,1,4,0,0,14,1,1,1,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,2,0,4,0,0,4,0,0,3,2,0,11,8,0,16,0,4,3,2,0,7,7,0,12,0,3,2,2,0,5,5,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020416,2013-12-03,16.4,4.966666666666667,0,0,0,0,6,5,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,4,3,0,11,17,0,16,0,0,3,2,0,8,14,0,12,0,0,3,0,0,6,10,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020437,2013-12-06,18.166666666666668,1.6833333333333333,1.5166666666666666,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,3,0,19,0,2,2,0,0,10,3,0,15,0,1,2,0,0,8,3,0,11,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020453,2013-12-08,16.983333333333334,3.05,0,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,9,0,0,2,0,0,9,2,0,7,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020456,2013-12-09,15.85,3.5166666666666666,1.1,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,4,0,1,0,1,15,6,1,13,1,1,1,0,1,10,3,1,10,0,1,1,0,1,10,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020486,2013-12-13,17.733333333333334,0.7166666666666667,0.55,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,1,0,21,1,0,8,0,1,2,1,0,14,1,0,6,0,1,1,1,0,12,1,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020498,2013-12-14,11.383333333333333,1.9,1.4333333333333333,1,0,0,12,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,8,7,0,12,0,0,1,0,0,4,4,0,9,0,0,0,0,0,3,3,0,9,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020518,2013-12-17,18.416666666666668,2.216666666666667,0.9666666666666667,0,0,0,13,3,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,3,0,13,0,1,4,0,0,15,3,0,8,0,1,3,0,0,11,2,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020531,2013-12-19,10.966666666666667,4.783333333333333,2.15,0,0,0,5,3,0,0,0,0,7,1,1,0,0,0,5,1,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,2,0,11,12,0,5,0,4,1,2,0,10,10,0,3,0,3,0,2,0,6,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020537,2013-12-20,16.95,5.533333333333333,2.1,0,0,0,5,3,0,0,0,0,4,4,0,1,0,0,9,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,21,8,0,11,1,3,5,3,0,11,8,0,11,0,1,4,3,0,6,7,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020552,2013-12-22,16.533333333333335,3.8,0,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,11,6,0,8,0,0,2,0,0,8,4,0,4,0,0,2,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020589,2013-12-29,15.95,2.9,0.9,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,4,0,13,0,0,6,0,0,13,2,0,10,0,0,5,0,0,10,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020598,2013-12-30,16.15,6.1,1.45,0,0,0,8,3,1,0,0,0,12,2,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,6,0,0,2,0,0,4,0,0,2,3,0,16,15,1,7,1,2,2,1,0,13,10,1,4,1,1,2,1,0,11,9,1,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
