gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020159,2014-11-01,15.983333333333333,3.6333333333333333,3.283333333333333,0,0,0,12,1,2,0,0,0,9,3,2,1,1,0,9,2,1,2,1,1,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,2,0,9,3,0,27,4,4,1,2,0,5,3,0,17,3,2,1,2,0,4,2,0,13,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020164,2014-11-02,19.433333333333334,1.3833333333333333,4.866666666666666,0,0,0,7,1,5,0,0,0,15,1,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,8,2,0,23,0,10,2,0,0,8,2,0,19,0,7,2,0,0,6,1,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020184,2014-11-05,22.533333333333335,3.8833333333333333,1.4166666666666667,0,0,0,11,2,1,0,0,0,15,2,1,2,0,0,10,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,5,1,22,2,2,1,1,0,15,5,1,17,1,1,1,0,0,12,2,1,9,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020197,2014-11-07,19.25,1.5333333333333334,2.7666666666666666,0,0,0,11,0,2,0,0,0,14,1,3,1,0,1,11,0,1,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,15,0,0,2,0,0,18,0,1,26,0,5,0,0,0,14,0,1,19,0,5,0,0,0,11,0,1,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020203,2014-11-08,13.266666666666667,3.6166666666666667,2.8666666666666667,0,0,0,2,1,3,0,0,0,1,2,1,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,5,0,13,0,5,1,0,0,10,5,0,13,0,5,1,0,0,7,4,0,12,0,5,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020226,2014-11-11,19.25,3.3833333333333333,5.383333333333334,0,0,0,9,4,1,0,0,0,12,1,6,4,0,0,12,0,1,2,0,0,3,0,2,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,8,10,0,2,0,0,8,10,0,1,1,0,10,4,2,18,1,5,1,1,0,7,3,2,10,1,3,1,1,0,5,3,2,8,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020238,2014-11-13,18.983333333333334,2.8833333333333333,2.25,0,0,0,4,3,2,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,5,1,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,10,7,1,28,2,4,2,1,0,8,6,1,19,1,3,1,1,0,6,6,1,15,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020251,2014-11-15,17.433333333333334,3.1333333333333333,4.85,0,0,0,8,3,4,0,0,0,10,2,4,0,0,0,14,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,6,0,21,2,11,2,2,0,11,5,0,18,1,6,2,2,0,8,5,0,10,1,5,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020268,2014-11-18,17.416666666666668,2.15,4,0,0,0,7,1,1,0,0,0,12,1,4,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,1,0,7,2,0,20,2,9,0,1,0,6,1,0,13,2,8,0,1,0,5,1,0,9,2,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020301,2014-11-22,20.1,1.2166666666666666,0.4666666666666667,0,0,0,11,1,0,0,0,0,20,1,1,0,0,0,12,0,0,4,0,0,15,2,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,10,6,0,26,0,4,1,0,0,6,6,0,17,0,2,1,0,0,6,5,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020337,2014-11-28,21.95,3.5833333333333335,1.9333333333333333,0,0,0,10,2,0,0,0,0,10,2,3,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,1,0,26,2,3,0,0,0,13,1,0,15,2,3,0,0,0,9,1,0,9,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020345,2014-11-29,27.45,1.6666666666666667,2.45,0,0,0,7,1,3,0,0,0,30,3,1,1,0,0,9,0,0,0,0,0,9,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,4,1,36,0,2,0,0,0,14,3,0,23,0,2,0,0,0,13,3,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020362,2014-12-02,21.8,1.5666666666666667,2.9,0,0,0,15,0,2,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,12,1,0,20,0,7,4,0,0,9,1,0,13,0,5,3,0,0,6,1,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020381,2014-12-04,16.916666666666668,2.7333333333333334,5.1,0,0,0,5,0,2,0,0,0,6,2,4,0,0,1,7,0,2,1,0,0,13,0,1,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,4,0,20,0,0,2,12,0,12,1,2,0,6,4,1,20,0,5,1,1,0,6,3,1,14,0,5,0,1,0,4,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020395,2014-12-06,24.083333333333332,2.5,1.25,0,0,0,17,2,0,0,0,0,15,1,3,3,0,0,17,0,1,5,0,0,16,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,16,3,0,30,1,1,3,0,0,14,3,0,21,1,1,3,0,0,11,3,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020409,2014-12-09,19.15,4.7,2.783333333333333,0,0,0,11,6,0,0,0,0,5,3,6,0,0,1,10,1,1,1,0,0,5,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,7,4,0,20,2,8,1,0,0,6,3,0,13,1,5,1,0,0,6,3,0,11,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020422,2014-12-11,22.6,1.7666666666666666,3.25,0,0,0,16,1,2,0,0,0,12,1,4,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,2,2,0,0,16,1,1,26,0,10,2,0,0,11,1,1,19,0,7,2,0,0,8,0,0,16,0,6,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020437,2014-12-13,25.3,3.066666666666667,1.2166666666666666,0,0,0,20,2,1,0,0,0,12,3,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,34,2,0,23,2,1,4,0,0,27,2,0,18,1,0,1,0,0,19,1,0,15,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2014020866,2014-12-15,23.833333333333332,3.066666666666667,4.25,0,0,0,8,2,4,0,0,0,18,1,4,0,0,0,14,0,1,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,8,0,2,3,0,0,15,2,0,24,0,8,3,0,0,14,2,0,17,0,7,2,0,0,11,1,0,11,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020460,2014-12-16,18.266666666666666,5.066666666666666,5.733333333333333,0,0,0,6,2,2,0,0,0,11,2,6,1,0,1,8,0,3,2,1,0,14,1,1,0,0,0,3,1,1,3,0,1,9,0,1,0,0,0,2,7,0,0,0,0,7,2,0,1,3,0,10,14,0,19,0,13,1,3,0,6,12,0,14,0,6,1,2,0,4,9,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,3,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2014020480,2014-12-20,8.516666666666667,2.216666666666667,2.433333333333333,0,0,0,5,0,0,0,0,0,5,2,3,0,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,6,0,4,1,0,0,5,1,0,4,0,2,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020584,2015-01-06,17.783333333333335,2.3666666666666667,2,0,0,0,9,2,0,0,0,0,11,1,1,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,5,2,0,0,9,0,0,0,0,0,5,2,0,18,0,7,0,0,0,2,2,0,13,0,7,0,0,0,2,1,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020600,2015-01-08,18.233333333333334,4.883333333333334,1.5166666666666666,0,0,0,10,2,1,0,0,0,10,2,3,2,0,1,14,0,1,4,0,0,6,0,0,2,1,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,8,4,0,22,0,6,1,1,0,8,3,0,14,0,6,1,1,0,5,1,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020610,2015-01-09,18.55,2.2333333333333334,2.3666666666666667,0,0,0,8,1,1,0,0,0,12,1,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,6,0,0,1,0,0,9,2,0,24,0,3,0,0,0,5,2,0,22,0,2,0,0,0,3,2,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020631,2015-01-13,21.65,2.566666666666667,3.716666666666667,0,0,0,11,3,2,0,0,0,10,2,2,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,2,4,0,0,14,3,0,14,2,10,2,0,0,10,2,0,11,2,6,2,0,0,9,1,0,8,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020645,2015-01-15,14.466666666666667,1.3833333333333333,4.316666666666666,0,0,0,6,1,2,0,0,0,9,1,3,0,0,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,2,0,0,4,0,0,8,0,0,1,0,0,3,2,0,13,3,8,1,0,0,3,2,0,7,2,5,0,0,0,1,0,0,5,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020661,2015-01-17,21.416666666666668,3.35,2.783333333333333,0,0,0,12,2,2,0,0,0,12,3,3,0,0,0,7,0,0,1,0,0,7,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,4,1,0,15,7,1,16,0,4,4,0,0,15,4,1,10,0,3,4,0,0,14,2,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020675,2015-01-18,24.933333333333334,1.9333333333333333,2.25,0,0,0,12,2,1,0,0,0,15,0,2,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,9,5,0,24,0,3,1,0,0,8,4,0,14,0,2,1,0,0,4,1,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020705,2015-01-27,17.966666666666665,1.2833333333333334,5,0,0,0,8,1,1,0,0,0,8,1,5,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,2,0,20,0,10,0,0,0,1,2,0,11,0,7,0,0,0,1,2,0,6,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020720,2015-01-29,19.983333333333334,0.5833333333333334,0.9833333333333333,0,0,0,10,1,2,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,8,0,0,26,1,1,2,0,0,7,0,0,19,1,0,1,0,0,4,0,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
