gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020209,2025-11-04,12.583333333333334,2.716666666666667,3.066666666666667,4,0,0,6,0,0,6,0,4,6,0,4,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,2,0,11,0,5,1,0,0,11,2,0,8,0,4,1,0,0,4,2,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020225,2025-11-06,7.033333333333333,1.8666666666666667,0,0,1,0,0,1,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,9,3,0,7,0,0,2,0,0,8,3,0,6,0,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020309,2025-11-18,13.866666666666667,0,4.65,0,0,1,4,0,2,3,0,1,7,0,3,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,1,16,0,6,1,0,0,9,0,1,13,0,6,1,0,0,6,0,1,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020322,2025-11-20,14.283333333333333,1.5166666666666666,1.6,2,0,0,8,0,0,2,0,1,6,0,1,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,6,1,0,21,2,0,16,0,5,4,0,0,16,1,0,9,0,5,4,0,0,13,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,1,0,0,4,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2025020341,2025-11-22,10.2,1.3833333333333333,3.5166666666666666,1,0,3,3,0,5,4,0,0,5,0,1,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,1,4,0,2,0,0,0,2,0,0,1,2,0,7,3,1,12,0,1,1,2,0,6,3,1,9,0,0,1,1,0,5,2,1,8,0,0,1,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020353,2025-11-24,16.466666666666665,0.65,0.38333333333333336,6,0,0,6,0,0,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,1,3,0,0,13,0,0,12,0,0,2,0,0,8,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020362,2025-11-26,11.483333333333333,1.4333333333333333,4.533333333333333,4,0,3,4,1,3,4,1,1,4,1,1,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,0,0,10,2,0,17,1,6,3,0,0,9,2,0,12,0,5,0,0,0,5,0,0,12,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2025020377,2025-11-28,14.683333333333334,0,1.2166666666666666,10,0,1,10,0,1,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,26,0,0,20,0,3,2,0,0,17,0,0,18,0,3,1,0,0,13,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2025020391,2025-11-29,16.333333333333332,0.6666666666666666,2.0833333333333335,2,0,1,2,0,1,7,0,3,8,0,4,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,24,0,0,12,1,5,3,0,0,20,0,0,4,1,4,3,0,0,14,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020414,2025-12-02,16.916666666666668,2.5166666666666666,2.85,5,0,1,5,0,1,4,0,2,4,0,2,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,8,0,0,25,1,0,12,0,5,8,0,0,17,1,0,10,0,3,6,0,0,10,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,8,0,0,1,0,1,4,0,0,8,0,0,1,0,1
2025020428,2025-12-04,13.116666666666667,0.9333333333333333,3.6166666666666667,7,1,3,7,1,3,8,0,3,8,0,3,0,0,0,2,0,0,1,0,0,6,1,1,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,20,1,3,13,0,6,2,0,0,18,1,3,13,0,5,1,0,0,10,1,3,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,1,0,0,0,4,0,1,0,0,1
2025020446,2025-12-06,16.9,2.15,2.5,6,1,0,11,2,0,3,0,2,5,1,2,1,0,1,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,3,1,27,9,1,10,0,6,3,3,1,18,7,1,7,0,6,2,3,1,9,5,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,2,0,5,3,0,1,0,1,1,1,0,5,3,0,1,0,1
2025020461,2025-12-08,18.666666666666668,0,2.183333333333333,6,0,0,8,0,1,7,0,2,8,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,26,0,0,13,0,4,5,0,0,16,0,0,11,0,3,4,0,0,13,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020466,2025-12-09,10.416666666666666,0.03333333333333333,4.283333333333333,3,0,0,4,0,0,3,1,4,3,1,4,3,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,8,0,11,2,0,0,10,0,0,6,0,11,0,0,0,7,0,0,4,0,6,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020481,2025-12-11,11.716666666666667,0,2.566666666666667,8,0,1,8,0,1,5,0,2,5,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,5,0,5,2,0,0,11,0,0,4,0,3,1,0,0,9,0,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020498,2025-12-13,16.1,0,3.0833333333333335,5,0,1,6,0,1,3,0,3,4,0,3,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,20,0,2,16,0,3,3,0,0,13,0,1,12,0,1,2,0,0,9,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020514,2025-12-15,11.116666666666667,1.8333333333333333,3.033333333333333,4,0,1,5,1,2,4,1,3,5,3,3,0,1,0,8,1,0,1,0,0,7,1,0,1,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,12,2,0,5,0,7,2,0,0,7,1,0,4,0,5,1,0,0,4,1,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020538,2025-12-18,11.683333333333334,2.95,1.0333333333333334,11,1,0,12,1,0,3,0,1,3,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,1,0,1,16,4,1,7,1,1,0,0,1,8,4,1,4,1,1,0,0,1,5,2,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020557,2025-12-20,14.633333333333333,3.066666666666667,4.8,5,5,3,5,5,4,5,0,1,5,0,2,2,0,0,7,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,6,0,0,20,4,1,12,1,7,4,0,0,13,3,1,10,1,4,1,0,0,8,1,1,4,1,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020571,2025-12-22,12.25,1.15,2.5833333333333335,7,0,2,7,0,2,6,0,2,6,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,11,0,0,10,1,2,2,0,0,8,0,0,8,1,0,2,0,0,5,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020591,2025-12-27,9.066666666666666,1.7333333333333334,6.366666666666666,1,2,5,1,2,5,6,2,4,6,2,5,2,1,0,10,1,0,1,0,0,6,1,1,0,0,2,1,1,2,0,0,0,1,0,0,2,0,2,2,0,0,0,0,1,9,1,2,14,0,18,0,0,1,6,0,2,11,0,11,0,0,1,3,0,2,7,0,3,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020602,2025-12-28,13.116666666666667,0.55,4.433333333333334,4,0,1,4,0,1,6,0,4,7,0,4,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,1,12,1,1,21,0,9,3,0,1,9,1,1,12,0,6,2,0,1,4,1,1,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020624,2025-12-31,12.966666666666667,2.283333333333333,2.75,4,1,2,5,2,2,7,0,3,7,0,3,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,1,22,5,2,10,2,3,4,1,1,15,5,2,9,1,3,3,0,1,10,4,2,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2025020639,2026-01-01,14.1,1.4666666666666666,1.65,6,1,1,6,1,2,3,1,1,3,1,1,2,0,0,8,0,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,8,0,0,23,3,1,9,0,4,6,0,0,15,2,1,6,0,4,4,0,0,10,1,1,4,0,3,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020649,2026-01-03,11.2,3.716666666666667,3.216666666666667,4,0,2,4,2,2,9,0,3,9,2,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,3,0,9,0,8,1,0,0,6,2,0,6,0,6,0,0,0,3,2,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020668,2026-01-06,12.066666666666666,0,2.0166666666666666,3,0,0,4,0,0,6,0,2,6,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,3,2,0,0,13,0,0,9,0,3,2,0,0,8,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020705,2026-01-10,13.6,1.3,0.5,8,0,0,8,1,0,4,0,1,5,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,1,1,0,0,11,0,0,4,0,1,0,0,0,7,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020719,2026-01-12,12.466666666666667,0.4666666666666667,2.216666666666667,2,0,0,2,0,1,7,0,1,8,0,2,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,2,0,10,0,1,2,1,0,9,2,0,8,0,1,0,1,0,5,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020726,2026-01-13,8.816666666666666,0.4666666666666667,3.5833333333333335,4,0,1,4,0,1,3,0,2,5,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,1,0,1,13,0,1,5,0,8,1,0,1,11,0,1,2,0,7,0,0,1,7,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020751,2026-01-16,17.383333333333333,0.016666666666666666,2.75,8,0,1,9,0,2,7,0,1,9,1,2,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,3,2,0,0,18,0,0,4,0,3,2,0,0,12,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020767,2026-01-18,12.75,1.1,2.1166666666666667,2,0,1,2,0,1,6,0,1,6,0,3,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,19,3,0,10,0,4,3,0,0,11,3,0,6,0,4,3,0,0,8,2,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0
