gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020673,2015-01-18,8.966666666666667,1.95,0,4,1,0,4,1,0,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,3,0,17,0,0,1,0,0,6,1,0,13,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020690,2015-01-20,11.8,7.533333333333333,0,1,2,0,5,5,0,5,0,0,6,2,0,0,0,0,4,1,0,1,0,0,1,1,0,1,1,0,1,2,0,0,1,0,5,4,0,0,0,0,0,0,0,6,1,0,20,21,0,10,1,0,4,1,0,14,17,0,7,1,0,2,1,0,9,14,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,1,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2014020702,2015-01-27,11.016666666666667,2.5833333333333335,0.45,9,1,1,9,2,1,6,1,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,15,0,0,0,0,5,1,0,16,5,1,10,0,2,4,1,0,11,2,0,7,0,1,3,0,0,9,1,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020715,2015-01-29,13.966666666666667,2.316666666666667,0,5,0,0,9,3,0,5,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,18,6,0,11,1,0,3,3,0,16,6,0,7,1,0,2,2,0,12,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020734,2015-01-31,11,5.45,0,5,3,0,5,3,0,5,5,0,6,7,0,0,0,0,2,0,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,3,15,0,33,0,0,2,2,0,3,11,0,24,0,0,2,2,0,3,7,0,15,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,3,0,6,0,0,0,0,0,0,3,0,5,0,0
2014020753,2015-02-03,11.533333333333333,2.6,0,5,2,0,5,4,0,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,8,0,7,0,0,1,1,0,8,5,0,6,0,0,1,1,0,5,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020764,2015-02-05,13.416666666666666,5.25,0.06666666666666667,8,0,0,8,3,0,9,1,0,9,2,0,0,0,0,2,0,0,3,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,3,0,18,12,0,16,1,0,6,2,0,18,9,0,9,1,0,5,1,0,12,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020776,2015-02-07,15.433333333333334,2.433333333333333,0,9,1,0,11,2,0,4,1,0,5,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,5,0,8,0,0,2,0,0,16,4,0,4,0,0,0,0,0,8,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020789,2015-02-08,12.116666666666667,2.7,0,10,3,0,10,3,0,3,2,0,4,2,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,10,6,0,7,1,0,3,1,0,9,5,0,4,1,0,2,1,0,8,2,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020797,2015-02-10,13.55,1.0833333333333333,0,6,1,0,6,1,0,5,1,0,5,2,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,11,3,0,9,1,0,0,1,0,6,2,0,7,1,0,0,1,0,5,2,0,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020820,2015-02-13,12.516666666666667,5.4,0.05,9,0,0,10,3,0,6,1,0,6,5,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,12,6,0,10,0,0,5,0,0,10,5,0,9,0,0,3,0,0,4,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020830,2015-02-14,19.066666666666666,1.1833333333333333,0,7,1,0,13,1,0,12,1,0,16,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,3,0,13,0,0,4,0,0,15,2,0,11,0,0,3,0,0,11,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020851,2015-02-17,13.483333333333333,4.266666666666667,0.1,4,2,0,6,4,0,9,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,10,10,0,13,2,0,2,3,0,9,8,0,8,1,0,2,2,0,7,5,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020865,2015-02-19,17.4,2.716666666666667,0,12,4,0,15,4,0,7,1,0,8,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,6,0,0,31,8,0,18,0,0,5,0,0,24,7,0,13,0,0,2,0,0,14,7,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2014020881,2015-02-21,14.816666666666666,1.3666666666666667,0,7,0,0,12,2,0,7,0,0,10,0,0,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,2,0,18,1,0,1,1,0,14,1,0,13,1,0,1,0,0,11,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020891,2015-02-22,15.333333333333334,3.2333333333333334,0.16666666666666666,7,3,0,11,3,0,7,1,0,11,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,13,4,0,10,1,0,4,2,0,9,4,0,9,1,0,3,2,0,7,4,0,7,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020902,2015-02-24,16.966666666666665,2.1333333333333333,0.18333333333333332,9,1,0,13,1,0,10,2,0,13,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,4,0,0,2,0,0,6,0,0,17,3,0,14,1,0,6,0,0,13,3,0,11,1,0,4,0,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020921,2015-02-27,16.65,3.95,0.13333333333333333,6,0,0,7,0,0,7,2,0,7,3,0,0,0,0,6,0,0,2,0,0,13,3,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,7,2,0,20,7,0,10,0,0,6,2,0,16,6,0,8,0,0,4,0,0,12,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020937,2015-03-01,16.166666666666668,3.65,0,5,3,0,8,3,0,2,2,0,5,2,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,8,0,0,34,5,0,12,2,0,4,0,0,22,4,0,8,2,0,4,0,0,16,4,0,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020948,2015-03-03,9.55,7.616666666666666,0.06666666666666667,3,4,0,4,5,0,5,2,0,7,3,0,0,0,0,4,0,0,0,2,0,6,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,21,11,0,11,4,0,2,2,0,12,10,0,9,4,0,1,1,0,8,6,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,2,0,1,1,0,1,0,0,3,2,0,1,1,0
2014020960,2015-03-05,14.316666666666666,2.8666666666666667,0,6,1,0,8,2,0,3,2,0,7,3,0,0,0,0,11,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,8,0,4,0,0,5,2,0,15,6,0,3,0,0,3,2,0,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020972,2015-03-07,16.733333333333334,1.8833333333333333,0.03333333333333333,5,2,0,9,2,0,10,1,0,12,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,15,4,0,10,1,0,4,2,0,11,4,0,8,1,0,3,2,0,9,4,0,6,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020992,2015-03-10,13.733333333333333,3.1666666666666665,0.2,7,3,0,7,3,0,8,1,1,8,1,1,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,9,0,0,26,4,0,17,1,0,9,0,0,21,4,0,9,1,0,5,0,0,15,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2014021004,2015-03-12,13.383333333333333,1.0833333333333333,0,4,1,0,4,1,0,7,0,0,7,0,0,1,0,0,6,1,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,3,0,10,0,0,4,1,0,7,2,0,8,0,0,3,1,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021014,2015-03-13,8.3,6.25,0,4,2,0,4,3,0,3,2,0,3,5,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,8,10,0,9,1,0,1,1,0,4,6,0,5,0,0,1,1,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021032,2015-03-15,8.45,6.566666666666666,0,6,2,0,6,3,0,0,6,0,0,7,0,0,0,0,1,1,0,1,0,0,4,2,0,1,0,0,4,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,7,7,0,11,1,0,2,2,0,6,5,0,10,1,0,0,2,0,3,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021059,2015-03-19,10.433333333333334,4.883333333333334,0,9,5,0,10,7,0,4,0,0,5,1,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,9,10,0,12,0,0,1,1,0,4,6,0,9,0,0,1,1,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021076,2015-03-21,13.05,3.2333333333333334,0.08333333333333333,1,0,0,2,2,0,3,1,0,3,3,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,11,9,0,10,1,0,2,1,0,10,8,0,7,1,0,1,0,0,6,7,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014021087,2015-03-23,14.4,3.216666666666667,0,7,2,0,9,2,0,8,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,1,0,30,12,0,9,0,0,7,1,0,18,8,0,7,0,0,4,0,0,11,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014021100,2015-03-25,12,8.516666666666667,0,5,3,0,7,7,0,5,2,0,6,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,1,0,3,4,0,0,0,0,2,0,0,2,3,0,10,17,0,11,2,0,0,1,0,5,12,0,6,2,0,0,1,0,3,8,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021114,2015-03-27,15.1,3.8833333333333333,0,12,2,0,13,4,0,8,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,18,6,0,14,0,0,1,0,0,12,4,0,10,0,0,0,0,0,10,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021127,2015-03-28,15.016666666666667,1.1,0,9,0,0,9,0,0,6,0,0,8,1,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,0,0,18,0,0,5,0,0,14,0,0,15,0,0,5,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014021139,2015-03-30,15.233333333333333,4.166666666666667,0,15,2,0,16,4,0,6,0,0,6,1,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,1,0,24,12,0,9,0,0,3,0,0,18,9,0,7,0,0,2,0,0,10,4,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014021164,2015-04-03,12.583333333333334,4.5,0,7,1,0,8,2,0,9,3,0,9,4,0,0,0,0,2,1,0,4,1,0,7,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,11,10,0,8,2,0,3,1,0,9,7,0,6,2,0,3,1,0,7,5,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021176,2015-04-04,13.85,0.9833333333333333,0,6,0,0,6,0,0,5,1,0,5,1,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,2,0,13,0,0,6,0,0,9,2,0,11,0,0,5,0,0,8,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021189,2015-04-06,8.466666666666667,5.883333333333334,0.26666666666666666,5,4,1,5,6,1,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,12,16,0,11,0,1,2,2,0,5,9,0,9,0,0,2,2,0,5,7,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014021202,2015-04-08,14.066666666666666,3.6666666666666665,0,7,3,0,7,3,0,13,2,0,13,2,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,0,10,5,0,11,1,0,2,0,0,9,4,0,9,1,0,1,0,0,5,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021227,2015-04-11,12.183333333333334,2.55,0,7,1,0,7,3,0,7,3,0,7,3,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,0,0,8,2,0,19,1,0,0,0,0,5,2,0,10,1,0,0,0,0,3,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
