gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020152,2015-10-30,12.533333333333333,2.816666666666667,1.7333333333333334,9,1,1,10,1,1,7,4,1,7,4,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,5,0,0,17,2,0,13,0,4,4,0,0,13,1,0,10,0,4,3,0,0,11,1,0,5,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020163,2015-10-31,16.233333333333334,3.25,3.033333333333333,7,1,0,7,1,0,10,3,2,11,3,2,0,0,0,9,0,0,1,0,0,1,1,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,4,1,12,0,9,0,0,0,4,4,1,10,0,5,0,0,0,3,2,1,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020178,2015-11-03,13.416666666666666,2.216666666666667,1.2333333333333334,5,1,0,6,1,0,8,2,0,8,2,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,16,3,1,0,0,0,8,1,0,14,3,1,0,0,0,2,1,0,8,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020190,2015-11-05,14.766666666666667,2.283333333333333,1.25,7,1,0,7,1,0,10,1,2,10,1,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,2,0,15,0,3,2,0,0,5,2,0,11,0,2,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020209,2015-11-07,16.816666666666666,3.4833333333333334,0.31666666666666665,10,2,0,11,2,0,10,1,0,10,1,0,0,0,0,4,1,0,1,1,0,8,2,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,15,8,0,12,0,1,6,1,0,13,5,0,6,0,1,5,0,0,10,2,0,3,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2015020222,2015-11-10,18.283333333333335,0.9333333333333333,0.38333333333333336,12,1,0,12,1,1,7,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,0,21,0,0,0,1,0,9,3,0,15,0,0,0,1,0,8,3,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2015020235,2015-11-12,17.783333333333335,4.533333333333333,0.48333333333333334,14,2,0,15,2,0,8,2,0,9,2,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,19,4,0,19,0,0,6,1,0,14,4,0,10,0,0,4,1,0,11,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020243,2015-11-13,17.25,1.1,0.6166666666666667,15,1,0,15,1,0,9,0,2,10,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,1,0,18,0,1,5,0,0,12,0,0,11,0,0,4,0,0,8,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020260,2015-11-15,19.2,2.3333333333333335,0.45,8,4,1,8,4,1,11,0,0,12,0,0,0,1,0,6,1,0,1,1,0,11,1,0,1,0,0,3,0,0,1,0,0,6,1,1,0,0,0,0,0,0,3,1,0,12,9,0,23,1,2,2,1,0,7,6,0,18,1,0,1,1,0,4,5,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020274,2015-11-17,13.95,3.6166666666666667,1.5,11,7,0,11,7,0,4,0,3,4,0,3,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,9,6,0,11,1,3,0,1,0,7,5,0,7,0,2,0,1,0,6,5,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020291,2015-11-20,17.083333333333332,2.316666666666667,0.21666666666666667,8,1,0,8,1,0,10,1,0,10,1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,21,2,0,9,3,0,7,0,0,18,0,0,7,3,0,5,0,0,16,0,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020316,2015-11-24,18.55,2.25,0,11,1,0,11,1,0,13,1,0,13,1,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,14,2,0,21,1,0,4,0,0,13,0,0,16,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020341,2015-11-27,16.983333333333334,7.416666666666667,0.8666666666666667,9,2,0,9,2,0,13,3,2,13,4,2,0,1,0,0,2,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,11,1,16,0,0,1,0,0,5,6,1,12,0,0,0,0,0,3,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020352,2015-11-28,14.666666666666666,1.9,0.5166666666666667,7,0,0,7,0,0,7,0,0,7,0,0,2,0,0,5,3,0,2,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,1,0,9,1,0,1,0,0,11,0,0,8,1,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020366,2015-12-01,16.316666666666666,2.2333333333333334,0,8,1,0,8,1,0,4,2,0,4,2,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,0,0,17,0,0,20,1,0,7,0,0,16,0,0,13,1,0,5,0,0,11,0,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2015020385,2015-12-04,17.8,4.733333333333333,1.1666666666666667,13,3,0,13,3,0,8,3,1,9,4,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,7,3,0,22,7,0,20,3,2,5,3,0,18,7,0,16,2,0,4,2,0,14,4,0,11,2,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2015020416,2015-12-08,13.2,7.766666666666667,0.2,5,4,0,5,4,0,9,7,2,10,7,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,5,16,0,17,2,2,2,2,0,3,12,0,14,2,1,1,2,0,2,11,0,10,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2015020427,2015-12-10,13.733333333333333,2.966666666666667,1.3833333333333333,10,0,1,10,0,1,6,1,1,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,5,0,10,0,5,3,0,0,14,3,0,8,0,4,3,0,0,12,2,0,5,0,4,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020443,2015-12-12,17.633333333333333,2.816666666666667,0.23333333333333334,12,2,1,12,2,1,10,1,1,10,1,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,2,0,3,1,0,10,7,0,17,0,1,2,1,0,9,6,0,11,0,1,1,0,0,6,3,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020459,2015-12-15,15.216666666666667,5.05,1.5,7,1,0,7,1,0,5,3,0,5,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,11,6,0,14,1,2,2,1,0,6,1,0,7,1,1,2,1,0,5,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020474,2015-12-17,13.933333333333334,2.45,1.1833333333333333,7,1,2,7,1,2,4,1,1,4,2,1,0,0,0,5,0,0,0,1,0,3,2,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,13,5,0,29,0,0,4,2,0,9,4,0,20,0,0,2,2,0,3,4,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2015020484,2015-12-19,15.8,2.3833333333333333,0,5,2,0,5,2,0,14,1,0,14,1,0,0,0,0,5,1,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,18,3,0,11,1,0,1,0,0,12,3,0,5,1,0,1,0,0,9,3,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020496,2015-12-20,15.433333333333334,2.3833333333333333,2.033333333333333,2,0,1,2,0,1,11,4,1,11,4,3,0,0,0,7,0,0,2,0,0,6,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,1,0,14,3,0,14,0,3,2,1,0,11,3,0,13,0,2,1,1,0,10,3,0,9,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020514,2015-12-22,11.683333333333334,6.466666666666667,0.16666666666666666,10,8,1,10,8,1,5,4,0,5,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,5,4,0,18,16,0,11,1,0,3,4,0,13,12,0,7,0,0,2,2,0,8,9,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,15.116666666666667,3,0.05,7,2,1,7,3,1,4,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,4,0,17,1,0,3,1,0,13,3,0,11,1,0,2,1,0,11,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020548,2015-12-29,18.883333333333333,2.4,0.65,13,0,0,14,0,0,4,3,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,14,3,0,14,0,3,0,0,0,9,1,0,10,0,1,0,0,0,8,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020562,2015-12-31,13.1,6,1.35,7,3,2,7,3,2,3,4,1,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,16,11,1,10,1,2,4,0,0,11,9,0,7,1,1,1,0,0,5,4,0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2015020577,2016-01-02,12,2.4166666666666665,0.8333333333333334,6,2,0,6,2,0,5,0,0,6,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,8,2,0,0,0,0,6,3,1,5,2,0,0,0,0,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020595,2016-01-05,15.2,0.9833333333333333,0,9,0,0,9,0,0,6,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,22,4,0,13,0,0,5,2,0,15,2,0,9,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020605,2016-01-07,15.766666666666667,2.5,0.18333333333333332,3,0,0,4,0,0,6,1,1,7,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,13,2,0,16,0,0,5,0,0,9,2,0,12,0,0,4,0,0,6,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020631,2016-01-11,18.95,2.566666666666667,0,15,3,0,15,3,0,11,1,0,11,1,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,5,0,0,0,6,0,0,25,6,0,4,0,0,6,0,0,18,6,0,4,0,0,5,0,0,14,5,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020644,2016-01-13,12.85,2.25,1.25,8,3,0,8,3,0,4,2,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,1,1,0,0,0,0,0,0,3,1,1,16,7,1,14,0,2,2,1,1,14,7,1,7,0,2,1,0,1,10,6,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020668,2016-01-16,15.116666666666667,5.166666666666667,0,9,1,0,9,2,0,8,4,0,9,7,0,1,1,0,4,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,1,0,19,10,0,17,2,0,3,0,0,8,7,0,11,2,0,3,0,0,8,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
