gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020397,2016-12-08,13.516666666666667,1.3833333333333333,0,0,0,0,2,0,0,0,0,0,9,0,0,5,0,0,12,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,16,1,0,9,0,0,1,0,0,9,1,0,5,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020408,2016-12-09,15.416666666666666,2.1333333333333333,0.06666666666666667,0,0,0,3,1,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,3,0,8,0,0,0,0,0,9,2,0,8,0,0,0,0,0,7,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020428,2016-12-11,12.7,0.11666666666666667,1.1166666666666667,1,0,0,5,0,1,0,0,0,7,1,0,3,0,0,7,0,0,0,0,1,8,0,1,1,0,0,4,0,1,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,3,1,0,0,11,0,1,12,0,2,1,0,0,8,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020440,2016-12-13,9.133333333333333,3.2,0.38333333333333336,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,2,1,12,0,1,0,0,1,2,1,1,4,0,1,0,0,1,2,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020469,2016-12-17,8.5,2.683333333333333,0.7166666666666667,0,0,0,2,2,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,7,0,10,0,2,1,0,0,2,4,0,10,0,1,0,0,0,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020479,2016-12-19,7.866666666666666,0.6,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,7,0,0,2,0,0,5,0,0,5,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020494,2016-12-21,6.366666666666666,0.6333333333333333,0,1,0,0,1,0,0,2,0,0,2,1,0,4,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020516,2016-12-23,6.283333333333333,4.216666666666667,0.4,1,0,0,2,1,0,2,0,0,3,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,3,0,2,5,0,6,1,1,0,2,0,0,4,0,4,1,1,0,0,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020542,2016-12-29,11.733333333333333,0.31666666666666665,0,5,0,0,5,1,0,3,0,0,3,0,0,4,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,2,0,4,0,0,2,0,0,10,2,0,3,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020557,2016-12-31,11.083333333333334,2.6666666666666665,0,1,0,0,1,1,0,4,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,12,10,0,14,1,0,5,2,0,10,7,0,13,1,0,5,2,0,9,5,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,2,1,0,2,1,0,3,0,0
2016020568,2017-01-03,13.65,1.4666666666666666,0,2,0,0,5,1,0,4,0,0,6,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,2,0,12,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,8.05,0.5333333333333333,0,3,0,0,3,0,0,4,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020597,2017-01-07,12.383333333333333,1.0666666666666667,0,2,0,0,3,1,0,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,6,0,0,1,0,0,17,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020606,2017-01-08,15.533333333333333,0.8833333333333333,0,3,0,0,3,0,0,8,0,0,8,0,0,1,0,0,5,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,1,0,3,0,0,14,0,0,6,1,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020618,2017-01-10,13.5,0.7666666666666667,0,5,0,0,5,1,0,9,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,0,2,0,0,7,0,0,4,0,0,2,0,0,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020631,2017-01-12,10.366666666666667,2.683333333333333,2.4833333333333334,4,0,0,4,0,1,3,0,0,3,2,0,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0,4,2,0,14,7,0,6,0,3,4,2,0,13,4,0,4,0,1,2,1,0,8,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020649,2017-01-14,13.916666666666666,2.183333333333333,0,5,0,0,5,2,0,5,0,0,7,0,0,1,0,0,9,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,7,2,0,8,0,0,0,1,0,3,2,0,5,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020662,2017-01-16,10.833333333333334,0,0.8833333333333333,3,0,0,3,0,1,6,0,0,6,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,1,0,0,0,8,0,0,6,0,1,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020675,2017-01-18,11.366666666666667,0.85,1.0833333333333333,2,0,0,3,0,0,4,0,0,5,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,1,2,0,0,6,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020689,2017-01-20,9.633333333333333,2.7,0,4,0,0,5,1,0,5,0,0,6,2,0,3,0,0,7,0,0,0,1,0,5,1,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,5,0,10,0,0,1,0,0,7,4,0,7,0,0,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020700,2017-01-21,11.033333333333333,3.3333333333333335,0.8833333333333333,7,0,0,7,1,0,6,0,1,6,3,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,1,1,0,7,3,0,12,1,3,1,1,0,5,2,0,8,1,2,1,1,0,5,2,0,5,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020727,2017-01-25,12.383333333333333,1.45,0.43333333333333335,5,0,0,8,0,0,7,0,0,7,1,0,1,0,0,7,0,1,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,15,0,1,1,0,0,6,2,0,14,0,1,1,0,0,5,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020740,2017-01-26,9.316666666666666,0.7833333333333333,3.033333333333333,0,0,0,0,0,2,5,0,0,7,0,1,1,0,0,6,0,0,1,0,0,7,0,0,1,1,0,1,1,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,7,0,0,10,0,6,1,0,0,4,0,0,7,0,3,1,0,0,4,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020751,2017-01-31,14.183333333333334,0.4,0.7166666666666667,6,0,0,6,0,0,11,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,1,0,12,2,1,20,0,1,5,1,0,9,2,1,15,0,1,3,1,0,6,2,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020762,2017-02-02,11.95,1.5166666666666666,1.3166666666666667,2,0,0,2,0,0,6,0,0,8,2,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,2,7,3,2,11,0,1,5,0,2,7,3,2,5,0,0,4,0,1,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020770,2017-02-03,10.016666666666667,2.6666666666666665,0,2,2,0,2,3,0,5,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,4,0,13,0,0,1,3,0,3,3,0,9,0,0,0,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020785,2017-02-05,9.933333333333334,2.6666666666666665,0,1,0,0,1,0,0,4,0,0,4,3,0,2,0,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,7,3,0,6,0,0,2,0,0,4,3,0,2,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020827,2017-02-11,10.95,2.283333333333333,0,6,1,0,8,1,0,3,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,12,3,0,11,0,0,0,1,0,8,2,0,8,0,0,0,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020842,2017-02-14,11.133333333333333,1.8833333333333333,2.6,1,0,0,5,1,1,1,0,0,11,0,1,3,0,0,11,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,1,1,3,2,1,2,0,0,0,0,0,3,1,0,9,5,0,12,0,5,3,1,0,7,3,0,8,0,3,1,1,0,4,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020853,2017-02-16,12.533333333333333,0,1.3333333333333333,0,0,0,5,0,1,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,6,0,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0,2,19,0,1,1,0,0,7,0,2,13,0,1,0,0,0,6,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020863,2017-02-18,12.383333333333333,2.0166666666666666,1.05,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,11,3,0,21,0,4,2,0,0,8,2,0,13,0,3,1,0,0,6,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020887,2017-02-21,12.316666666666666,0.8166666666666667,0.6166666666666667,0,0,0,2,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,12,0,0,1,0,0,3,1,0,7,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020891,2017-02-22,10.8,1.1666666666666667,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,10,0,0,2,0,0,10,4,0,8,0,0,2,0,0,7,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
