gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020198,2018-11-03,9.083333333333334,2.6333333333333333,1.5,0,0,0,3,0,1,0,1,0,4,1,1,2,1,0,6,1,0,4,0,0,9,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,11,1,0,8,1,5,2,0,0,8,1,0,7,1,5,1,0,0,4,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020211,2018-11-05,10.066666666666666,2.4166666666666665,1.7666666666666666,0,0,0,8,1,1,0,1,0,2,1,0,2,1,0,5,1,0,0,0,0,4,2,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,0,3,1,0,0,6,1,0,9,0,1,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020232,2018-11-08,7.55,1.7833333333333334,3.0166666666666666,0,0,0,3,0,3,0,0,0,4,2,1,2,0,1,7,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,1,2,7,2,0,0,6,1,0,1,2,5,2,0,0,6,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020248,2018-11-10,6.95,2.283333333333333,3.033333333333333,0,1,1,7,1,2,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,3,0,8,0,7,1,0,0,6,2,0,6,0,4,1,0,0,5,2,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020266,2018-11-13,9.066666666666666,3.6,3.7,0,1,0,4,1,3,0,0,0,3,1,1,1,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,10,10,0,0,10,2,0,1,2,0,8,6,0,8,0,3,1,2,0,6,4,0,6,0,3,1,2,0,6,4,0,5,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020277,2018-11-15,8.45,2.8,2.7666666666666666,0,0,1,4,3,2,0,0,0,4,1,3,1,1,0,3,1,0,1,0,0,7,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,4,0,8,2,5,1,0,0,4,3,0,7,2,5,1,0,0,4,3,0,6,2,4,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020303,2018-11-18,9.483333333333333,2.8666666666666667,1.6,1,1,0,5,2,1,1,0,0,4,0,1,3,0,0,7,0,1,3,1,0,4,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,7,0,6,0,2,0,2,0,5,7,0,5,0,2,0,0,0,4,5,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020334,2018-11-23,7.566666666666666,2.9,0.31666666666666665,0,0,0,5,1,0,0,0,0,5,1,1,1,1,0,5,2,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,4,0,13,1,0,1,0,0,2,4,0,11,1,0,0,0,0,0,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020352,2018-11-24,9.966666666666667,0,1.9333333333333333,2,0,0,6,0,1,0,0,0,2,0,1,5,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,10,0,5,1,0,0,4,0,0,6,0,5,1,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020364,2018-11-26,10.383333333333333,3.216666666666667,0,0,0,0,5,0,0,0,0,0,3,2,0,1,1,0,12,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,4,0,4,0,0,2,0,0,7,3,0,3,0,0,1,0,0,5,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020382,2018-11-29,14.15,0.06666666666666667,0.43333333333333335,0,0,0,7,0,1,2,0,0,10,0,0,3,0,0,13,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,1,2,0,0,5,0,0,12,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020401,2018-12-01,14.866666666666667,1.4666666666666666,0.7,0,1,0,7,1,0,0,0,0,7,0,1,6,0,0,16,0,0,3,0,0,13,0,1,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,2,0,12,0,0,1,0,0,6,2,0,11,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020418,2018-12-04,11.466666666666667,0.5166666666666667,2.5833333333333335,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,7,0,4,5,0,0,5,0,0,5,0,4,4,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020432,2018-12-06,11.116666666666667,1.2833333333333334,1.7666666666666666,0,0,0,7,0,3,0,0,0,6,1,1,3,0,0,13,0,1,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,14,0,1,6,0,0,3,0,1,10,0,1,2,0,0,1,0,1,8,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020448,2018-12-08,10.833333333333334,3.1,2.783333333333333,0,0,0,9,3,4,0,0,0,10,0,0,4,2,0,10,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,2,0,0,4,5,0,1,1,0,5,2,0,7,1,2,1,1,0,4,2,0,4,1,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020461,2018-12-10,9.233333333333333,3.3,4.233333333333333,0,0,0,6,3,0,0,0,0,5,0,4,3,0,0,12,1,1,1,0,0,4,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0,2,2,0,2,3,0,0,9,5,0,7,0,8,2,0,0,5,2,0,5,0,5,2,0,0,5,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020475,2018-12-12,12.066666666666666,0.6333333333333333,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020498,2018-12-15,9.35,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020516,2018-12-17,10.5,0.36666666666666664,4.566666666666666,0,0,0,11,1,0,0,0,0,5,0,3,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,1,4,11,0,10,0,0,1,4,0,2,7,0,6,0,0,0,2,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020525,2018-12-18,9.9,0,2.1,0,0,0,4,0,1,0,0,0,9,0,1,2,0,0,7,0,1,3,0,0,10,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,1,10,0,1,15,0,3,1,0,1,6,0,1,9,0,3,0,0,1,3,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1
2018020540,2018-12-20,10.216666666666667,0,1.3,0,0,0,5,0,1,0,0,0,8,0,1,4,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,11,0,6,3,0,0,7,0,0,11,0,3,2,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020564,2018-12-23,3.25,0.016666666666666666,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020588,2018-12-29,12.283333333333333,0.8666666666666667,1.25,0,0,0,6,0,0,1,0,1,13,0,2,2,0,0,8,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,19,0,1,1,0,0,7,0,0,11,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020601,2018-12-31,11.933333333333334,2.183333333333333,2.4166666666666665,0,0,0,6,1,1,0,0,0,6,2,1,2,1,0,7,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,6,1,10,0,6,2,2,0,6,6,1,8,0,4,1,1,0,4,5,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020624,2019-01-03,11.016666666666667,0.6833333333333333,1.0666666666666667,0,0,0,6,1,0,0,0,0,5,0,1,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,9,0,2,3,0,0,14,0,0,6,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020642,2019-01-05,10.033333333333333,0,3.8833333333333333,0,0,0,9,0,5,0,0,0,6,0,2,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,5,0,5,3,0,0,8,0,1,5,0,3,1,0,0,4,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020659,2019-01-08,12.733333333333333,2.7333333333333334,1.5166666666666666,0,0,0,4,1,2,0,0,0,7,0,0,4,0,0,11,0,1,1,1,0,3,1,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,14,1,0,0,1,0,7,1,0,10,1,0,0,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020673,2019-01-10,10.55,0.8666666666666667,1.6333333333333333,0,0,0,8,0,2,0,0,0,6,0,1,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,5,0,1,0,0,6,1,0,4,0,1,1,0,0,4,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020688,2019-01-12,7.966666666666667,2.9,2.75,0,0,0,7,2,2,0,0,0,5,0,2,1,0,1,5,0,1,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,7,3,0,4,0,3,1,0,0,6,3,0,4,0,2,0,0,0,2,3,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020702,2019-01-13,11.783333333333333,0,2.6,0,0,0,3,0,2,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,1,14,0,6,2,0,0,6,0,1,10,0,5,2,0,0,4,0,1,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020711,2019-01-15,13.65,1.5166666666666666,2.566666666666667,0,0,0,5,0,1,0,0,0,8,0,2,6,0,0,10,0,0,2,1,0,3,1,0,1,0,0,3,0,0,1,0,0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,1,0,11,0,7,3,1,0,10,1,0,8,0,6,3,1,0,7,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
