gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020149,2021-02-13,21.733333333333334,3.6,3.183333333333333,0,0,0,10,3,2,0,0,0,10,1,4,2,0,0,9,1,0,0,0,0,6,0,0,0,0,1,2,0,1,1,0,0,3,1,0,0,0,0,6,0,2,2,0,0,6,2,0,2,4,0,20,4,3,15,1,4,2,4,0,15,4,1,12,1,2,0,4,0,9,4,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2020020252,2021-02-15,23.283333333333335,2.433333333333333,1.05,0,0,0,15,2,0,0,0,0,8,1,1,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,3,1,30,0,1,0,0,0,14,2,1,24,0,0,0,0,0,12,2,1,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020269,2021-02-18,25.016666666666666,1.0166666666666666,2.6666666666666665,0,0,0,8,0,5,0,0,0,15,1,0,0,0,0,11,0,0,1,0,0,9,1,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,1,0,15,1,1,33,0,4,3,1,0,15,1,1,27,0,3,3,1,0,12,1,0,21,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020283,2021-02-20,25.233333333333334,0,4.283333333333333,0,0,0,12,0,1,0,0,0,12,0,6,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,25,0,0,29,0,4,4,0,0,16,0,0,22,0,2,3,0,0,13,0,0,18,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020743,2021-02-22,20.133333333333333,4.15,3.5,0,0,0,11,2,3,0,0,0,15,3,2,1,0,0,7,0,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,23,5,2,25,0,3,2,0,0,18,3,1,23,0,3,2,0,0,11,3,1,19,0,1,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020339,2021-02-27,20.616666666666667,6.1,0.6333333333333333,0,0,0,6,3,1,0,0,0,8,8,0,1,0,0,9,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,2,2,0,5,3,0,27,12,1,17,1,2,4,3,0,18,11,1,13,1,2,1,2,0,12,8,0,11,1,2,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2020020353,2021-03-01,21.5,2.1166666666666667,4.9,0,0,0,10,1,3,0,0,0,9,1,4,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,1,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,2,22,3,9,2,0,0,15,0,2,17,3,8,1,0,0,10,0,1,9,3,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020363,2021-03-03,19.216666666666665,2.1666666666666665,4.033333333333333,0,0,0,12,1,2,0,0,0,15,3,3,0,0,0,3,0,2,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,3,1,0,14,4,0,24,2,11,2,1,0,11,3,0,15,2,8,2,1,0,10,2,0,8,2,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020380,2021-03-05,18.166666666666668,3.75,4.633333333333334,0,0,0,8,0,3,0,0,0,6,2,6,1,0,1,17,1,1,0,0,0,3,1,1,0,0,0,2,1,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,14,4,0,20,0,10,0,1,0,9,3,0,13,0,8,0,1,0,8,3,0,11,0,4,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020389,2021-03-06,20.85,0.65,1.95,0,0,0,9,0,2,0,0,0,11,0,1,0,0,0,11,0,0,0,0,0,12,0,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,1,0,25,0,2,3,0,0,16,0,0,18,0,2,2,0,0,7,0,0,15,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020326,2021-03-08,19.65,0.8333333333333334,4.216666666666667,0,0,0,9,0,4,0,0,0,12,1,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,15,0,8,3,0,0,12,0,0,9,0,6,3,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020429,2021-03-12,21.2,0.9166666666666666,1.7,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,12,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,1,0,22,0,2,2,0,0,10,1,0,17,0,2,2,0,0,9,1,0,11,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020441,2021-03-13,18.933333333333334,3.933333333333333,3.05,0,0,0,9,1,1,0,0,0,12,2,2,0,0,0,10,1,0,0,0,0,12,2,0,0,0,0,1,0,1,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,1,21,3,2,16,2,4,0,0,1,13,3,2,13,1,3,0,0,1,9,0,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020455,2021-03-15,21.65,0.43333333333333335,2.65,0,0,0,9,1,3,0,0,0,12,0,4,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,1,22,0,8,1,0,0,11,0,1,16,0,5,0,0,0,6,0,1,15,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020466,2021-03-17,18.5,1.9,4.166666666666667,0,0,0,7,0,3,0,0,0,9,0,6,0,0,0,13,0,2,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,5,0,2,1,0,25,3,0,14,0,11,0,0,0,19,1,0,8,0,9,0,0,0,18,1,0,4,0,9,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2020020482,2021-03-19,23.016666666666666,2.3,2.183333333333333,0,0,0,9,1,0,0,0,0,14,2,3,0,0,0,5,0,1,1,0,0,8,1,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,0,29,0,2,3,0,0,13,1,0,23,0,2,2,0,0,9,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020493,2021-03-20,20.733333333333334,0.48333333333333334,1.9333333333333333,0,0,0,12,0,0,0,0,0,6,0,3,2,0,0,12,0,1,1,0,0,12,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,20,0,0,11,0,4,6,0,0,15,0,0,7,0,3,4,0,0,12,0,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2020020503,2021-03-22,16.75,1.75,5.816666666666666,0,0,0,4,0,3,0,0,0,11,1,3,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,4,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,8,0,3,26,1,7,1,0,0,5,0,2,20,1,3,0,0,0,3,0,2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020514,2021-03-24,21.333333333333332,2.6166666666666667,2.3,0,0,0,8,1,3,0,0,0,11,2,2,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,5,0,27,2,6,1,0,0,15,4,0,19,1,5,0,0,0,8,2,0,16,1,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2020020528,2021-03-26,18.366666666666667,1.7666666666666666,4,0,0,0,9,0,1,0,0,0,7,0,4,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,1,1,21,0,1,1,0,0,7,1,1,15,0,0,1,0,0,6,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020540,2021-03-27,17.866666666666667,1.3166666666666667,8.083333333333334,0,0,0,6,1,5,0,0,0,9,0,3,1,0,0,10,0,3,1,0,0,10,0,1,0,0,0,1,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,9,0,10,6,1,0,18,4,2,12,0,16,4,1,0,15,4,2,11,0,10,3,1,0,8,4,2,8,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2020020555,2021-03-29,24.3,0.7333333333333333,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,29,1,0,21,0,0,4,0,0,21,0,0,13,0,0,1,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020570,2021-03-31,21.95,2.8833333333333333,2,0,0,0,13,0,1,0,0,0,6,0,0,2,0,0,16,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,2,2,0,0,4,0,0,2,1,0,15,4,0,17,0,8,0,1,0,11,3,0,12,0,3,0,1,0,11,3,0,8,0,2,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,3,2,0,1,0,0
2020020584,2021-04-02,20.9,2.6333333333333333,1.6333333333333333,0,0,0,4,2,1,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,31,7,0,21,1,1,4,0,0,24,6,0,15,1,1,3,0,0,17,4,0,11,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2020020596,2021-04-03,24.116666666666667,2.1666666666666665,1.3833333333333333,0,0,0,9,1,1,0,0,0,13,0,1,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,22,3,1,27,2,4,2,0,0,15,2,1,25,2,3,1,0,0,11,1,1,19,2,2,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2020020241,2021-04-06,18.933333333333334,2.5833333333333335,1.1666666666666667,0,0,0,6,1,0,0,0,0,6,1,2,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,3,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,14,5,0,22,0,2,1,2,0,10,5,0,17,0,2,1,0,0,8,2,0,12,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2020020641,2021-04-09,19.733333333333334,2,2.4833333333333334,0,0,0,7,1,1,0,0,0,10,1,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,1,1,1,0,0,0,9,0,0,2,0,0,4,5,0,3,1,0,14,3,1,19,1,6,1,1,0,10,3,1,11,1,5,1,0,0,10,1,1,10,1,4,0,0,0,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020649,2021-04-10,17.5,4.95,4.766666666666667,0,0,0,6,3,2,0,0,0,9,4,3,1,0,0,10,0,2,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,8,0,0,6,2,0,18,12,1,14,0,4,5,0,0,11,6,1,11,0,4,2,0,0,6,4,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2020020664,2021-04-12,17.4,4.683333333333334,2.55,0,0,0,7,4,1,0,0,0,6,1,1,0,0,0,13,0,1,1,0,0,7,2,0,1,1,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,2,0,4,5,1,26,12,3,12,0,2,2,4,1,19,9,2,10,0,2,2,3,1,14,6,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,2,0,1,3,0,0,0,0
