gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020265,2021-02-18,12.833333333333334,0,1.95,0,0,0,7,0,1,0,0,0,4,0,1,5,0,0,10,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,0,0,1,0,0,9,0,0,8,0,1,1,0,0,6,0,0,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2020020278,2021-02-20,7.916666666666667,0,0.5,1,0,0,4,0,0,2,0,0,6,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020392,2021-02-21,9.75,0,1.3166666666666667,2,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,4,1,0,0,7,0,0,8,0,4,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020295,2021-02-23,11.233333333333333,0,0,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,3,0,0,14,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020635,2021-02-25,9.383333333333333,0,2.6666666666666665,0,0,0,4,0,1,1,0,0,6,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,2,2,0,0,6,0,0,8,0,2,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020327,2021-02-27,9.283333333333333,0,1.5166666666666666,0,0,0,7,0,0,1,0,0,4,0,2,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,1,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,6.433333333333334,0.3333333333333333,2.7666666666666666,0,0,0,4,0,1,0,0,0,5,0,3,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,9,0,0,6,0,2,1,0,0,7,0,0,6,0,2,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020301,2021-03-02,7.35,0.21666666666666667,1.3166666666666667,0,0,0,2,0,0,0,0,0,2,1,2,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,1,0,2,0,2,3,0,0,6,0,0,1,0,2,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020180,2021-03-04,11.683333333333334,0.38333333333333336,0.2,1,0,0,9,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,3,0,1,1,0,0,12,0,0,3,0,1,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020374,2021-03-06,8.266666666666667,0,2.0833333333333335,0,0,0,4,0,0,0,0,1,3,0,1,4,0,0,6,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,5,0,1,1,0,0,8,0,1,5,0,1,1,0,0,5,0,1,4,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020244,2021-03-07,11.966666666666667,0,1.1,1,0,0,8,0,1,0,0,0,3,0,1,1,0,1,4,0,1,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,2,1,0,0,8,0,0,10,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020403,2021-03-09,9.383333333333333,0.26666666666666666,1.55,0,0,0,4,1,0,0,0,0,7,0,1,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,0,1,16,0,1,2,0,1,3,0,1,11,0,1,2,0,1,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020417,2021-03-11,7.583333333333333,0,1.8,1,0,0,4,0,0,0,0,0,3,0,0,5,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,2,1,0,0,5,0,0,4,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020432,2021-03-13,6.95,0,2.3666666666666667,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,4,0,1,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,2,2,0,0,4,0,0,4,0,1,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020767,2021-03-14,6.666666666666667,0,0.7666666666666667,0,0,0,4,0,2,0,0,0,1,0,0,2,0,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020457,2021-03-16,11.133333333333333,0,1.85,0,0,0,5,0,2,0,0,0,7,0,0,7,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,12,0,0,7,0,2,2,0,0,12,0,0,6,0,1,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020201,2021-03-18,4.7,0,0.95,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,5,0,0,4,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020691,2021-04-17,10.283333333333333,0.9,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,12,1,0,11,0,0,2,0,0,8,1,0,8,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020702,2021-04-18,13.783333333333333,0,2.5,0,0,0,11,0,0,0,0,1,1,0,3,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,6,0,0,0,4,0,0,7,0,4,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020166,2021-04-20,14.416666666666666,1.95,0.5666666666666667,1,0,0,8,0,0,0,0,0,11,1,1,4,0,0,8,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,3,1,10,1,0,2,0,1,8,1,1,9,1,0,2,0,0,6,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020733,2021-04-22,16.933333333333334,0.15,1.3,0,0,0,8,2,0,0,0,0,5,0,0,7,0,1,15,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,17,0,3,6,0,0,13,0,0,14,0,3,4,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020746,2021-04-24,14.533333333333333,0,0,0,0,0,5,0,0,1,0,0,12,0,0,6,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,3,0,0,11,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020216,2021-04-25,12.95,0.16666666666666666,1.1166666666666667,0,0,0,9,0,1,1,0,0,12,1,1,4,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,18,0,1,0,0,0,8,0,1,13,0,1,0,0,0,7,0,1,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020716,2021-04-27,13.05,0,2.1,0,0,0,8,0,0,0,0,0,11,0,1,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,3,2,0,0,12,0,1,10,0,2,0,0,0,7,0,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020783,2021-04-29,13.733333333333333,0.18333333333333332,1.2,0,0,0,8,0,2,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,12,0,3,0,0,0,2,0,0,9,0,2,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020798,2021-05-01,12.6,0.3333333333333333,2.0166666666666666,1,0,0,4,0,0,1,0,0,7,1,2,5,0,0,7,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,7,2,0,0,7,0,0,9,0,5,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2020020813,2021-05-03,15.966666666666667,0,0.36666666666666664,0,0,0,11,0,1,0,0,0,5,0,0,3,0,0,7,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,1,0,0,10,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020825,2021-05-04,14.733333333333333,0,0.11666666666666667,0,0,0,5,0,0,0,0,0,15,0,1,5,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,18,0,1,0,0,0,3,0,0,14,0,1,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020839,2021-05-06,14.383333333333333,0,1.3666666666666667,0,0,0,8,0,0,0,0,1,6,0,1,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,5,2,0,0,7,0,0,10,0,4,2,0,0,7,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020855,2021-05-08,12.116666666666667,0,1.2166666666666666,0,0,0,5,0,1,0,0,0,6,0,3,2,0,1,9,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,3,0,0,0,3,0,0,10,0,2,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020231,2021-05-10,10.383333333333333,0.2833333333333333,3.4166666666666665,0,0,0,2,0,2,0,0,0,2,0,1,3,0,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,5,1,0,0,10,0,0,5,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
